created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 03:16:39+00:00,Ministers to Resume Work from Offices Next Week as Govt Plans for Post-Lockdown Period: Sources https://t.co/iyfjhySohM,Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3382,458,192778,False,
2020-04-12 03:16:40+00:00,"RT @PramodChturvedi: #Hyderabad: Poor must get Rs 5,000 deposited in their accounts if #lockdown extended: #Owaisi 

#Telangana #TelanganaF…",ashaikh0001,maharashtra india,"@nimal Lover, Foodie and humanitarian",240,361,3260,False,"#Hyderabad: Poor must get Rs 5,000 deposited in their accounts if #lockdown extended: #Owaisi 

#Telangana #TelanganaFightsCorona #CoronaLockdown

https://t.co/U3cawhpBX7"
2020-04-12 03:16:40+00:00,RT @urstrulyMahesh: I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID…,VasuNay75901619,warangal hamamkonda india,,1,277,120,False,I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID-19. Their relentless hard work is absolutely outstanding. https://t.co/RKFS5HgWsD
2020-04-12 03:16:41+00:00,‘Good Morning America’ Cameraman Tony Greer Dies From Coronavirus Complications https://t.co/lVXWV0zckO,saltysardonic,india,Enhance your pre-existing skills and discover new ones on Salty Sardonic-a futuristic and groundbreaking internship platform.,37,157,5203,False,
2020-04-12 03:16:41+00:00,"I wanted to start manufacturing of disposable mask in my entire village. But we don’t have row material, if anyone provide us then we can start the process and help the nation to fight against COVID-19.
#IndiaFightsCorona @narendramodi @CMOGuj @MoHFW_INDIA @BJP4India @RSSorg",KanaksinhJade10,jamnagar india,Indian | Hindu | Gujarati | Social Worker| Trader | Safety 👮‍♀️ | 💻 | Databank | Tax Payer,21,481,159,False,
2020-04-12 03:16:41+00:00,"RT @ashokgehlot51: In this time of crisis and as summer has begun, we should hang pot bird feeders on trees and provide feed &amp; water to bir…",julfick_ahmed,guwahati india,"Ex. Vice President, Students Union, University Law College,Gauhati University|
Advocate, Gauhati High Court.",363,455,32899,False,"In this time of crisis and as summer has begun, we should hang pot bird feeders on trees and provide feed &amp; water to birds…. Also we should take care of other animals. Due to #lockdown, animals and birds are unable to get grains and feed. We need to save their lives."
2020-04-12 03:16:41+00:00,"We build a new bharat ##against corona
Jai bharat https://t.co/Z8W85CS0hG",Ashutosh_lkw,uttar pradesh india,something new,9,63,256,False,
2020-04-12 03:16:42+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",Ankit98845723,india,"INDIA that is the BHARAT

mayabagat (bsp)dur raha
(2763)",2787,4982,117345,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-12 03:16:44+00:00,"#BREAKING | Number of #COVID19 positive cases rises to 8,356 in India

Death toll climbs to 273; Recovered count rises to 716.

- Union Health Ministry | #CoronavirusOutbreakIndia #StayHome #StayAtHome #StayAtHomeSaveLives https://t.co/JhcT5mYRUt",PTTVEnglish,chennai india,Breaking news alerts from Tamilnadu,48236,14,1165,True,
2020-04-12 03:16:44+00:00,"RT @AFP: #UPDATES The US passes the grim milestone of 20,000 coronavirus deaths  as huge swaths of the globe celebrate the Easter holiday w…",iam_niyazi,india,The silence of good people is worse than the actions of bad people.,590,156,30888,False,"#UPDATES The US passes the grim milestone of 20,000 coronavirus deaths  as huge swaths of the globe celebrate the Easter holiday weekend under lockdown at home https://t.co/FuHcY0B93d"
2020-04-12 03:16:45+00:00,"RT @Advaidism: Due to their blind hate for the muslims, the Indian media created a smokescreen that the Tablighis are spreading #COVID19 an…",Bikermahseer,mumbai india,,64,105,2078,False,"Due to their blind hate for the muslims, the Indian media created a smokescreen that the Tablighis are spreading #COVID19 and some states only checked the trail of Tablighis, while the Contact Trace of other sources of infection vectors (NRI's) were left unchecked.

Huge Mistake."
2020-04-12 03:16:51+00:00,"RT @Advaidism: Due to their blind hate for the muslims, the Indian media created a smokescreen that the Tablighis are spreading #COVID19 an…",VENKATESHBPHARM,tamil nadu india,,63,145,27481,False,"Due to their blind hate for the muslims, the Indian media created a smokescreen that the Tablighis are spreading #COVID19 and some states only checked the trail of Tablighis, while the Contact Trace of other sources of infection vectors (NRI's) were left unchecked.

Huge Mistake."
2020-04-12 03:16:51+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",Manishp1239,surat gujarat india,,14,21,509,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-12 03:16:52+00:00,"@Santosh70090552 @ndtvindia Pujya Sant Shri Asharamji Bapu has inspired a lot of people to do social work, specially his devotees who all  are doing the same by providing essential commodities to the needy people during this corona virus crisis #AsharamjiBapuAshramsHelpingInLockdown
https://t.co/ISd76Y3PMN",_Ajayks,mumbai india,"Celebrate' *Parent's Worship Day* @ 14th February, The pure selfless bond between Childrens & Parents on a global-level! #ParentsWorshipDay",2330,154,80285,False,
2020-04-12 03:16:53+00:00,"RT @srivatsayb: DEMONETISATION - Poor suffered. Not those with Black money

GST - Small Businesses suffered. Not Adani &amp; Ambani

CAA-NRC -…",Ankit98845723,india,"INDIA that is the BHARAT

mayabagat (bsp)dur raha
(2763)",2787,4982,117345,False,"DEMONETISATION - Poor suffered. Not those with Black money

GST - Small Businesses suffered. Not Adani &amp; Ambani

CAA-NRC - Indian Muslims targeted. Not illegal immigrants

LOCKDOWN - Poor &amp; Migrants suffer. Not those with Balconies
 
PR planning : 100/100
Governance : 0/100"
2020-04-12 03:16:54+00:00,"@Tejal1410 @AshwiniBJP @PMOIndia @narendramodi @JPNadda Sant Shri Asharamji Bapu ji jailed in fake case still by their inspiration  #AsharamjiBapuAshramsHelpingInLockdown  to the COVID 19 affected poor, trible peoples in all over nation by providing the social services like Food packets and daily needs.
https://t.co/l44Jxd90v3",sanjaybhind3,sagar india,"आप #भारतीय संस्कृति और भारतीय #संत से और जो लोग #हिन्दू धर्म और भारतीय जनता का समर्थन करते हैं, उनसे #प्रेम करें।",1450,869,15539,False,
2020-04-12 03:16:54+00:00,"@High_five_UK @AustinKellerman You need to buy #N95 #mask from trusted brands and seller. I use #3M #facemask. If none are available in your area, try to make one at home. #MasksNow #MaskIndia #Masks4All",pradeeprao_,bengaluru india,"Father of two angels, Husband, Postgraduate, Experienced & Certified Architect. Its my personal #twitter account.",19224,6067,5311,False,
2020-04-12 03:16:54+00:00,RT @republic: IndiGo employee dies of Coronavirus infection in Chennai https://t.co/wKPZ0drlpE,GIRISHTHIRUMENI,kerala india,Knowledge is real rest all illusion.....,96,122,2389,False,IndiGo employee dies of Coronavirus infection in Chennai https://t.co/wKPZ0drlpE
2020-04-12 03:16:55+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",Saurabh2210_bjp,nagpur india,"Social Media Incharge Bjym Nagpur District,Maharashtra Co-Convenor @ModiforPMOrg,Maharashtra State President @rns4india,Vidarbha President @hindavisevasangh",148,7,20180,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-12 03:16:55+00:00,RT @Jishnu_Devvarma: Prime Minister @narendramodi Ji is the only world leader followed by the official Twitter account of the White House.…,Itsme_Sukanta,agartala india,"#Nationalist.. 
#Dedicated to work for the society
#We need to focus to our aim...
- sukantaudp@gmail.com",44,140,160,False,"Prime Minister @narendramodi Ji is the only world leader followed by the official Twitter account of the White House. 

His proactive efforts to fight Corona pandemic is being appreciated from entire world. 

#WorldLovesModi"
2020-04-12 03:16:56+00:00,"RT @nto1927: Dear Muslim only PM @ImranKhanPTI, look at this, how a world leader wishes it's country without differentiating between religi…",mohitgujjar24,bengaluru india,modi bhakth,123,197,21027,False,"Dear Muslim only PM @ImranKhanPTI, look at this, how a world leader wishes it's country without differentiating between religions. You idiots can't even tweet without calling it Christians and Muslims and Hindus and came to teaching India about religious tolerance. 🤣🤣🤣 https://t.co/ZfADs3r1nZ https://t.co/zquvWEN8ar"
2020-04-12 03:16:56+00:00,RT @BJP4India: PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVI…,Gauravbjpfzd,firozabad india,"Gaurav Sharma (village + post- Gajipur) Firozabad,mob no- 7827049587/9899760462 I Followed by माननीय श्री @shalabhmani  @SarojPandeyBJP  support @BJP4India",2413,459,154556,False,"PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVID-19. 

#WearFaceCoverStaySafe https://t.co/t8n6Eh1Ick"
2020-04-12 03:16:56+00:00,RT @Rajniin48551148: St Dr. @GurmeetRamRahim Singh ji insan tell his followers in the condition of lockdown not only arrange food for human…,Jaspree46163239,patiala india,Study,141,99,11259,False,"St Dr. @GurmeetRamRahim Singh ji insan tell his followers in the condition of lockdown not only arrange food for humans but also for birds and animals but first condition is that to use some precautions while doing this like social distancing etc.

#StaySafeStayHelpful https://t.co/EnFWZQM4B7"
2020-04-12 03:16:56+00:00,"RT @htTweets: #CoronavirusOutbreak | India's total number of #Covid19 positive cases rises to 8,356; death toll touches 273: Ministry of He…",Sbhagat20,gujarat india,"Hey now, hey now!",30,223,656,False,"#CoronavirusOutbreak | India's total number of #Covid19 positive cases rises to 8,356; death toll touches 273: Ministry of Health and Family Welfare

Follow more updates here: 
https://t.co/km8GZxWccv https://t.co/GVyIM9K0j3"
2020-04-12 03:16:58+00:00,RT @ANI: 34 deaths and 909 new cases reported in last 24 hours; India's total number of #Coronavirus positive cases rises to 8356 (includin…,naklidc,new delhi india,"Talent Manager at White Shadows 
https://t.co/i3QGtXO3QN

 __avnishsingh
#boobian",200,80,36530,False,"34 deaths and 909 new cases reported in last 24 hours; India's total number of #Coronavirus positive cases rises to 8356 (including 7367 active cases, 716 cured/discharged/migrated and 273 deaths): Ministry of Health and Family Welfare https://t.co/3S1UvXQ1Hc"
2020-04-12 03:16:59+00:00,"RT @VedicVision: Sewa activities of Sant Shri Asharamji Bapu's disciples in this lockdown shows that - ""The purpose of life is not to be ha…",kiranrajdev,india,Guru mera chann vargaa meri preet na chakora wali,2190,635,139779,False,"Sewa activities of Sant Shri Asharamji Bapu's disciples in this lockdown shows that - ""The purpose of life is not to be happy. It is to be useful, to be honorable, to be compassionate.""  #AsharamjiBapuAshramsHelpingInLockdown https://t.co/qsxJLwPpT4"
2020-04-12 03:16:59+00:00,RT @kapila41125049: @deepak_mragwani @AshokiKumar2 #AsharamjiBapuAshramsHelpingInLockdown by feeding the entangled people in this lockdown…,Bharti_55,gujarat india,Hari om,1197,1340,111300,False,"@deepak_mragwani @AshokiKumar2 #AsharamjiBapuAshramsHelpingInLockdown by feeding the entangled people in this lockdown period.
 https://t.co/WNaWQO2U9a"
2020-04-12 03:16:59+00:00,RT @sanghaviharsh: As there was rush while food distributing at centre. We immediately went there with team to manage it for social distanc…,H30051990,india,#MaiBhiSainik,250,402,46556,False,As there was rush while food distributing at centre. We immediately went there with team to manage it for social distancing. We r thankful to all team who managed it well after. Thanks. it is our responsibility to serve at such condition. https://t.co/0ufjCmrcF8
2020-04-12 03:16:59+00:00,"RT @hardmaru: John Conway died of COVID-19 on April 11, 2020 in Princeton, New Jersey at the age of 82. https://t.co/LkI3pEo8za",sarvesh_u,mumbai india,,66,290,441,False,"John Conway died of COVID-19 on April 11, 2020 in Princeton, New Jersey at the age of 82. https://t.co/LkI3pEo8za"
2020-04-12 03:16:59+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",PandittripathiM,uttar pradesh india,🥀 धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः 🥀,5829,4754,30760,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
