created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 05:23:28+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,bitchfilter7,india,"BTS BTS BTS BTS BTS BTS BTS.                                         
LALISA💜🐥.                                                            
she/her.",963,717,41861,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 05:23:25+00:00,"The products are expected to speed up the diagnosis process and further expand the supply capacity of virus detection products.
https://t.co/27VubxyrT3",QuintFit,noida india,"Health. Get with it.
Join us on Telegram: https://t.co/LgZZhwuBHW",7491,251,7734,True,
2020-01-27 05:22:49+00:00,"RT @spectatorindex: CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected",kapildeo_2356,india,"CivilEngineer
#Thinker,#Writer
#ProudHindu BUT #NationFirst
                  मेरे दिल मे बस इनके लिए सम्मान #बूढ़े_बच्चे,#महिलाएं,#माता_पिता
#भगवान,#किसान,#जवान",627,975,33132,False,"CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected"
2020-01-27 05:22:37+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",vikas5572,mumbai india,,92,143,10662,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 05:22:21+00:00,"RT @otvnews: #Coronavirus death toll in China rises to 80, number of infected across the country reaches 2,744 according to the government:…",subhasishn654,bhubaneswar india,"Student,Singer,Photographer,Social Activist 🙏Member of BJD",504,3197,9921,False,"#Coronavirus death toll in China rises to 80, number of infected across the country reaches 2,744 according to the government: AFP news agency (Pic credit: PTI) https://t.co/tBfiITDPBc"
2020-01-27 05:22:23+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",Jedi_Ankush,azamgarh india,"How can man die better
Than facing fearful odds,
For the ashes of his fathers,
And the temples of his God's.

(Proud Sikarwar Rajput)",220,338,132318,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 05:22:25+00:00,"Coronavirus scare in east UP 
#Coronavirus #UttarPradesh #Nepal #China #MondayMorning #MondayMood #MondayVibes #mondaythoughts 
https://t.co/zJpKaYywp8",ShivalikJournal,noida india,"From entertainment to politics, stay updated on the world.",578,75,4943,False,
2020-01-27 05:22:26+00:00,RT @LifeboatHQ: Could Israeli startup help stop the spread of the deadly coronavirus? https://t.co/MnbDIfTwKR https://t.co/WLJRaNaXoC,Abhijit_A_,india,"Seeking physical/economic/social security amid collapse/chaos. Sensemaking for prepper resiliency. Salvage, hoard for survival.",1202,873,25950,False,Could Israeli startup help stop the spread of the deadly coronavirus? https://t.co/MnbDIfTwKR https://t.co/WLJRaNaXoC
2020-01-27 05:21:45+00:00,Japanese PM Shinzo Abe ready to provide Charter flights to call back its Citizens from China due to Coronavirus outbreak,theBoldorItalic,delhi india,"Stocks. Camera. Paintings. Cheesecakes. (not necessarily in the order)
Inactive on Twitter. Active in living.",93,175,2009,False,
2020-01-27 05:21:46+00:00,"With 81 deaths reported and thousands under observation, #coronavirus can spread from human to human even during their incubation period which makes it more dangerous. A suitable #vaccine is the need of time to control #CoronavirusOutbreak #2019nCoV",ArvindBehal,chandigarh india,"Teaching at a college: Env. microbio, Food Microbio. Curating @ScienceCrux doing #SciComm in Hindi & Punjabi. Also curious for #OpenScience #PublicationEthics",233,868,2098,False,
2020-01-27 05:21:40+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,tthakur_shubham,shimla india,,117,134,5261,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 05:21:44+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Avijeet_03,noida india,Analytics Professional,127,150,23043,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 05:21:19+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",IamAaaditya,bihar india,"Bhartiya, Sanghi by heart

#NoToSecularism . it is a fraud.
Only #UnitedHindu could save Bharat.
#PKMKB as usual.
#CKMKB since communists killed millions.",108,486,20642,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 05:21:04+00:00,"Death toll in China’s coronavirus climbs sharply to 80 with 2,744 confirmed cases  https://t.co/PkA6CLSTPP",dharamvirtanwar,chandigarh india,"Ex bank officer   Secular & true spiritual, Humanity is my religion & Mankind is my Caste  READING is only hobby.
I HONOR ALL RELIGIONS OF THE WORLD.",4877,3422,124392,False,
2020-01-27 05:20:52+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",sharma_suhas,india,Indian. Nationalist. RW. Disinterested in follower gaining manoeuvres. Allergic to crowds.,225,236,11973,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-27 05:20:41+00:00,"Suspected case of Coronavirus reported in #Bihar

#coronarovirus
#NovelCoronavirus 

https://t.co/tgJ1eH5KtO",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13857,87,135768,True,
2020-01-27 05:20:19+00:00,RT @Armaansjain: @SriRudyBABA @Mynation_BH @mynation_MJB @mynation_Vik @tragzt @GR_Barbarika @love_a_man @SumitandR @MyNation_Delhi @mynati…,love_a_man,patna india,"#BiharibyBirth
#BornFighter
#EarningMyLivingEvenDisabled
#BankerbyProffesion
#HelpMeMyNation",335,112,17590,False,@SriRudyBABA @Mynation_BH @mynation_MJB @mynation_Vik @tragzt @GR_Barbarika @love_a_man @SumitandR @MyNation_Delhi @mynation_pune @cskkanu @BaDastoor @Mynation_ap @Mynation_Wb @Mynation_MH @MyNation_TS @vishwantra @MensDayOutIndia Sad It's forced outbreak of #ParentalAlienation virus in #India Since decades NO #legal #judiciary or #politicalparty wants to sort this #outbreak Run by #mothers in name of #womenempowerment across #India It's no less than #coronavirus only just forcefully used on #men by #women
2020-01-27 05:20:23+00:00,"RT @Ateendriyo: Unsubstantiated, not dependable news source.
But do read.

Breaking news: China will admit coronavirus coming from its P4 l…",sanjay3356,india,A proud INDIAN & Canadian | Sanatani Hindu | MODI-bhakt | Believe in Shri Krishna Buddh Chanakya Vivekanand Sardar Vajpayee Kalam Osho | वसुधैव कुटुम्बकम ।,480,435,93986,False,"Unsubstantiated, not dependable news source.
But do read.

Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/2Iy7O3p2bh via @Gnews202064"
2020-01-27 05:20:30+00:00,RT @spectatorindex: BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak,Rattutiwari,mumbai india,"❌Without action, our thought remains silent",117,1935,21317,False,BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak
2020-01-27 05:20:09+00:00,"RT @WHO: WHO is working with networks of specialists to analyze 2019-nCoV full genome sequences as they become available.
We have not recei…",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",774,5001,33078,False,"WHO is working with networks of specialists to analyze 2019-nCoV full genome sequences as they become available.
We have not received evidence that the virus has changed. We await further information from 🇨🇳 officials.
Situation report 26 Jan https://t.co/DAIdpqarKO

#coronavirus https://t.co/wHvEBpdlrO"
2020-01-27 05:20:16+00:00,"RT @LZepie: ""This looks like the spawn of some Eldritch abomination, am a fuckin eat it"" - China
#coronavirus https://t.co/asbW6fqdnl",Vinodhari2,chennai india,"Hindustani by birth & passion. Saffron is my blood color.
CEO of an international firm.
Very serious and short tempered ppl, don't bore me pl",172,555,11843,False,"""This looks like the spawn of some Eldritch abomination, am a fuckin eat it"" - China
#coronavirus https://t.co/asbW6fqdnl"
2020-01-27 05:19:35+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",Rritz_,new delhi india,My mind never sleeps. I sound crazy. Twenty somethin dimensions of my life & I'm yet to figure out a few hundred more.,355,652,6849,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-27 05:19:20+00:00,"RT @THMumbai: Death toll in China’s #coronavirus climbs sharply to 80 with 2,744 confirmed cases. https://t.co/IQ0qltdwUo",Ben_CrowdsTalk,chennai india,"#CrowdsTalk / #SocialMedia Executive / #Media #Promotions #Digital Marketing  
#Cinema - Aspiration
#Thalapathy - Admiration
#Thala - Inspiration",549,1668,6927,False,"Death toll in China’s #coronavirus climbs sharply to 80 with 2,744 confirmed cases. https://t.co/IQ0qltdwUo"
2020-01-27 05:19:22+00:00,"A girl who recently visited China has returned to Bihar with symptoms similar to the #coronavirus 
https://t.co/T0KtL07ktA",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285445,229,714974,True,
2020-01-27 05:19:22+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",innermeowngi,kolkata india,The genre is BTS                                                            Namgi Stan||OT7 (Fan account),1927,1499,176176,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 05:19:08+00:00,"RT @5thVed: #BREAKING

 Mongolia closes border with China, shuts down schools, and bans public gatherings in an effort to prevent coronavir…",bhuvan_luthra,new delhi india,,129,1545,35497,False,"#BREAKING

 Mongolia closes border with China, shuts down schools, and bans public gatherings in an effort to prevent coronavirus - state media"
2020-01-27 05:18:48+00:00,"RT @livemint: Did snakes transmit the deadly new #Coronavirus to humans? Scientists doubt

@Srish__T 

https://t.co/uRf7Zge0BU https://t.co…",Jasjitkamboj,mohali india,Loves Photography,225,362,22845,False,"Did snakes transmit the deadly new #Coronavirus to humans? Scientists doubt

@Srish__T 

https://t.co/uRf7Zge0BU https://t.co/MgOjxbqpJe"
2020-01-27 05:18:15+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Aman12300021,new delhi india,"Comedy,Humour,Food & Travel",177,130,147837,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 05:18:01+00:00,"China #Coronavirus: Death Toll Climbs Sharply To 80 With 2,744 Confirmed Cases https://t.co/sWDeioTMKo",ManishKhatri_Ji,haryana india,"Customs, Goods and Service Tax
Department of Revenue
Ministry of Finance",32,365,221,False,
2020-01-27 05:17:36+00:00,"RT @WashTimes: Coronavirus may have originated in lab linked to China's biowarfare program

https://t.co/WVrtRHmxXa https://t.co/0Cxbi7cnKp",Vinodhari2,chennai india,"Hindustani by birth & passion. Saffron is my blood color.
CEO of an international firm.
Very serious and short tempered ppl, don't bore me pl",172,555,11843,False,"Coronavirus may have originated in lab linked to China's biowarfare program

https://t.co/WVrtRHmxXa https://t.co/0Cxbi7cnKp"
2020-01-27 05:17:17+00:00,"RT @NorbertElekes: BREAKING: coronavirus cases reported

🇨🇳China: 2,000+
🇹🇭Thailand: 7
🇭🇰Hong Kong: 6
🇲🇴Macau: 5
🇦🇺Australia: 4
🇲🇾Malaysia:…",Savinitha,new delhi india,"Clinical researcher, working on rare diseases epidemiology @CSIR IGIB. KMC Manipal alum.
Exploring intersection of  social accountability, data and medicine",62,287,78,False,"BREAKING: coronavirus cases reported

🇨🇳China: 2,000+
🇹🇭Thailand: 7
🇭🇰Hong Kong: 6
🇲🇴Macau: 5
🇦🇺Australia: 4
🇲🇾Malaysia: 4
🇸🇬Singapore: 4
🇺🇸USA: 3
🇫🇷France: 3
🇯🇵Japan: 3
🇰🇷S Korea: 3
🇹🇼Taiwan: 3
🇻🇳Vietnam: 2
🇳🇵Nepal: 1
🇨🇦Canada: 1

Quarantined: 63 million people

#coronavirus"
