created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 07:31:54+00:00,"What's the latest #Covid19 figure in India? 

FIND OUT in this bulletin: 
https://t.co/zt0lnDzaNN",DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2932891,48,164603,True,
2020-03-25 07:31:54+00:00,RT @RGVzoomin: Not all is lost in life ..If there are horrible things like COVID19 there are great things like RRR too https://t.co/YjA0CEw…,RamCharanKOffl,hyderabad india,"#Actor Official FanPage of #RamCharan !!
                                              #MegaPowerStar @AlwaysRamCharan @konidelapro🔥UpComing movie @RRRMovie !!",7056,6,21461,False,Not all is lost in life ..If there are horrible things like COVID19 there are great things like RRR too https://t.co/YjA0CEwmyO
2020-03-25 07:31:54+00:00,"RT @AmitShah: Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’bl…",ajaukatoch,india,☺,227,670,7222,False,"Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’ble PM @narendramodi ji.

#IndiaFightsCorona https://t.co/Lr76lBgQoa"
2020-03-25 07:31:55+00:00,RT @PChidambaram_IN: My statement on the current lockdown and how the Government can help make it better. ⁦@PMOIndia⁩ ⁦@narendramodi⁩ ⁦@nsi…,theskyverse,pune india,Just another advanced breed of monkey on a minor planet of a very average star,102,136,1538,False,"My statement on the current lockdown and how the Government can help make it better. ⁦@PMOIndia⁩ ⁦@narendramodi⁩ ⁦@nsitharaman⁩ ⁦@nsitharamanoffc⁩ ⁦@FinMinIndia⁩ 

#STAYHOMEINDIA https://t.co/0sQJwG0HAD"
2020-03-25 07:31:55+00:00,RT @harishbpuri: Day One of the lockdown sees a 68 year old dishwasher being reactivated... https://t.co/T9IaZrvGkr,manju_kurmi,west bengal india,में द्रौपदी जिसने बचपन नहीं देखा।।।❤❤,312,551,19654,False,Day One of the lockdown sees a 68 year old dishwasher being reactivated... https://t.co/T9IaZrvGkr
2020-03-25 07:31:56+00:00,RT @PTI_News: A pastor with travel history to the Netherlands tests positive for COVID-19 in Mizoram,adarshyadav0771,india,"Aspiring Chartered Accountant. Bhakt. Fan of @msdhoni, @narendramodi and @TheNotoriousMMA",66,1560,10021,False,A pastor with travel history to the Netherlands tests positive for COVID-19 in Mizoram
2020-03-25 07:31:56+00:00,RT @RGVzoomin: Not all is lost in life ..If there are horrible things like COVID19 there are great things like RRR too https://t.co/YjA0CEw…,itsme_bhargav,hyderabad india,,19,114,4879,False,Not all is lost in life ..If there are horrible things like COVID19 there are great things like RRR too https://t.co/YjA0CEwmyO
2020-03-25 07:31:57+00:00,RT @WhoSunilGrover: Happy Navratri! Happy Gudi Padwa! And happy Lockdown! Please don’t go out. STAY AT HOME! 🙏🙏,MinkuSh80082298,dhanbad india,,11,56,924,False,Happy Navratri! Happy Gudi Padwa! And happy Lockdown! Please don’t go out. STAY AT HOME! 🙏🙏
2020-03-25 07:31:57+00:00,RT @rupasubramanya: So Indians will starve to death to beat Coronavirus. What a brilliant plan.,bhaskareco67,new delhi india,Journalist,125,484,1639,False,So Indians will starve to death to beat Coronavirus. What a brilliant plan.
2020-03-25 07:31:57+00:00,RT @konstantine_07: Corona virus lock screen to remind myself to be safe! #covidindia #COVID19outbreak #COVID2019 #21daylockdown #coronavir…,manthand63,mumbai india,"Real Madrid || CR7
🇮🇳",470,201,6434,False,Corona virus lock screen to remind myself to be safe! #covidindia #COVID19outbreak #COVID2019 #21daylockdown #coronavirus https://t.co/S1SeahwqJN
2020-03-25 07:31:57+00:00,"RT @sardanarohit: Cabinet Meeting.
Social Distancing. https://t.co/7DiUclr6fd",MehulGohil_,ahmedabad gujarat india,"SocialMedia | ERP Implementation Services | Business Study l #NaMo Supporter l PM @narendramodi Ji is Following Me l
Die Hard Fans Of Indian Army l",6442,813,73308,False,"Cabinet Meeting.
Social Distancing. https://t.co/7DiUclr6fd"
2020-03-25 07:31:58+00:00,RT @iHrithik: This is amazing 👏👏. Well done,curiousdigger14,mumbai india,Curious digger,116,105,78148,False,This is amazing 👏👏. Well done https://t.co/ATXL5OO63E
2020-03-25 07:31:59+00:00,RT @divya_16_: All those objecting to calling it Chinese Virus would have called it Modi Virus if it had originated in India.,zoowaker,mumbai india,Getting there,1342,475,18501,False,All those objecting to calling it Chinese Virus would have called it Modi Virus if it had originated in India.
2020-03-25 07:31:59+00:00,RT @Music_Santhosh: I thank you from the bottom of my heart. Please stay positive and isolated.,Krazy_Bharath,coimbatore india,"movie_buff! ||
Thala Ajith die heart fan||
cricket_fan",17,146,915,False,I thank you from the bottom of my heart. Please stay positive and isolated. https://t.co/o3JltPjYZP
2020-03-25 07:32:00+00:00,RT @MsKajalAggarwal: Wishing you all a #HappyUgadi and #GudiPadwa. May this day bring us immense strength to battle the ongoing crisis. Sta…,loddy001,coimbatore india,No Matter what Just #Hit hard & Hit often 👿 Verithanamaana @actorvijay anna rasigan😃🔥🔥✌️ and @WWERomanreigns fann 😇 சில்லென்ற கோயம்புத்தூர் ❄️🌨️🌨️🌨️☃️✨,1498,2484,90251,False,Wishing you all a #HappyUgadi and #GudiPadwa. May this day bring us immense strength to battle the ongoing crisis. Stay home and make the most of this day with your family. #StayHomeStaysafe🙏🏻
2020-03-25 07:32:00+00:00,"Just like junta is getting schooled for stepping out, are officials violating lock down getting the same treatment?",Gyanban,india,"Bas Talk! : A podcast for the wise,woke and the Wobbly. A simple straight talk about your woke-life balance!",347,349,13943,False,
2020-03-25 07:32:00+00:00,RT @RGVzoomin: Not all is lost in life ..If there are horrible things like COVID19 there are great things like RRR too https://t.co/YjA0CEw…,ChanduNeelam01,markapur india,live the present,8,44,238,False,Not all is lost in life ..If there are horrible things like COVID19 there are great things like RRR too https://t.co/YjA0CEwmyO
2020-03-25 07:32:01+00:00,"RT @SwachhBharatGov: For the protection and prevention of the spread of coronavirus, the main road and residential areas of the city are be…",SandeepGanvir2,india,Development practitioner n a proud INDIAN,25,156,206,False,"For the protection and prevention of the spread of coronavirus, the main road and residential areas of the city are being sanitized by Indore Municipal Corporation. 

#MyCleanIndia #SwachhataHero #IndiaFightsCorona https://t.co/u75VnmLvNg"
2020-03-25 07:32:02+00:00,"RT @indiatvnews: Coronavirus impact: Virat Kohli and Co. handed customised indoor workout routines
https://t.co/08O55UvGr7",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",162,983,55971,False,"Coronavirus impact: Virat Kohli and Co. handed customised indoor workout routines
https://t.co/08O55UvGr7"
2020-03-25 07:32:03+00:00,@listenshahid Sir it’s an request to kindly take strict actions. They are playing the main role to break down the lockdown situation. https://t.co/jgX7A9bAGb,Shk_Fais,srinagar india,when I stop caring you think it’s OVER,12,51,246,False,
2020-03-25 07:32:03+00:00,"RT @ICICILombard: Stay financially prepared to deal with unfortunate incidents like COVID-19 with #ICICILombard Complete Health Insurance,…",arunk16_ak,india,,125,263,1065,False,"Stay financially prepared to deal with unfortunate incidents like COVID-19 with #ICICILombard Complete Health Insurance, which will take care of all your hospitalization expenses. #NibhayeVaade
Click here to know more: https://t.co/2ENUQJQ2i0 https://t.co/wy6bLEVxnc"
2020-03-25 07:32:03+00:00,"India went under a 21-day ""total lockdown"", starting Tuesday midnight, in an effort to stop the COVID-19 virus that has infected nearly 600 and killed at least 10 people",ChetanNature,delhi india,Lawyer,6024,3905,8860,False,
2020-03-25 07:32:03+00:00,RT @desimojito: This is the best time for all the countries to come together to dominate Communist China. Entire World should ask for compe…,yo_honour,india,"Hills, Mountains , Bikes, Rains.",246,532,21032,False,This is the best time for all the countries to come together to dominate Communist China. Entire World should ask for compensations from China for giving us Chinese Virus.
2020-03-25 07:32:04+00:00,RT @desimojito: This is the best time for all the countries to come together to dominate Communist China. Entire World should ask for compe…,rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,908,4988,63603,False,This is the best time for all the countries to come together to dominate Communist China. Entire World should ask for compensations from China for giving us Chinese Virus.
2020-03-25 07:32:04+00:00,"#IndiaFightsCorona
To break the chain of spread, PM Modi urges citizens to cooperate with the states during lockdown and stay indoors",CaptMakwana,mumbai india,Member @bjp4maharashtra I.T & Social Media | Treasurer & National Organisation President @WOWF4INDIA,846,55,22390,False,
2020-03-25 07:32:05+00:00,RT @PiyushGoyal: Lifeline of India: Railways is dedicated to ensuring that essential goods reach all the citizens amidst #COVID19 lockdown.…,ajpanjabi,bengaluru india,"Nirdaliya and Sarvadaliya (Support everyone's right causes and criticize wrong actions) || Reader, Learner || AOLite || Politics, Society, Environment",38,382,2567,False,"Lifeline of India: Railways is dedicated to ensuring that essential goods reach all the citizens amidst #COVID19 lockdown.

🎥 Watch paddy being loaded into a freight train in Tamil Nadu, ready to be transported to different parts of the country. 🚃 https://t.co/crp06ILuJC"
2020-03-25 07:32:07+00:00,Kanika Kapoor’s treatment to continue at SGPGIMS as she tests positive in her third Covid-19 report | Hindi Movie News https://t.co/fRFt2BMNFw https://t.co/o6HBFddZ5p,IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-25 07:32:08+00:00,RT @VinodSharmaView: Credit must be given where it’s due @RahulGandhi. He spoke about the grave threat posed #CaronaVirus as early as #Febr…,Tariq_AIPC,nagpur india,Nation First 🇮🇳 | Nehru Bhakt | VP @ProfCong Nagpur | Activist | Business | Operations & Strategy | Saoji Chicken |RT ×=× Endorsement.,150,954,2108,False,Credit must be given where it’s due @RahulGandhi. He spoke about the grave threat posed #CaronaVirus as early as #February12 and repeated it #March13. Governments must learn to #ListenToOpposition. https://t.co/CWB7mZ0yWm
2020-03-25 07:32:08+00:00,"RT @WarsontheBrink: BREAKING:

155 NEW cases of #Coronavirus in South Africa. Total reaches 709 confirmed cases",freekeyli,india,"Wingless human.
RT's are not endorsement.",55,121,58623,False,"BREAKING:

155 NEW cases of #Coronavirus in South Africa. Total reaches 709 confirmed cases"
2020-03-25 07:32:09+00:00,"RT @NorbertElekes: NEW: U.S. reports 8,816 new cases of coronavirus and 186 new deaths.

A total of 55,148 cases and 796 deaths.",sdraghu,india,"#घुमक्कड़ #फकीर #मनमौजी #यायावर : ना काहू से दोस्ती, ना काहू से बैर : Politically neither Right nor Left but inCorrect 🇮🇳 💯 % Fb",2376,1917,64487,False,"NEW: U.S. reports 8,816 new cases of coronavirus and 186 new deaths.

A total of 55,148 cases and 796 deaths."
2020-03-25 07:32:09+00:00,RT @BhaavnaArora: In 21 days people will die killing each other in a lockdown with family before Corona Virus gets to them. I’m already mak…,Avinash19890115,india,मैं सभी में हूँ और सभी मेरे में हैं || 🌺 हरे कृष्ण हरे राम 🌺 ||,165,265,37026,False,In 21 days people will die killing each other in a lockdown with family before Corona Virus gets to them. I’m already making murder plans for my brother.
2020-03-25 07:32:09+00:00,RT @RGVzoomin: Not all is lost in life ..If there are horrible things like COVID19 there are great things like RRR too https://t.co/YjA0CEw…,SivaRcf,india,"#RamCharan™ • 
Follow our  @AlwaysRamCharan.



🎈CNC DESIGN WORKS 🎈",978,853,10094,False,Not all is lost in life ..If there are horrible things like COVID19 there are great things like RRR too https://t.co/YjA0CEwmyO
2020-03-25 07:32:09+00:00,"Chennai MTC !  Staffs near Mugapair .
#Stayhome to #support them
#CoronavirusLockdown https://t.co/YaAFOplyyd",ChennaiBrand,chennai india,"Ads | Events | Movies | Promotions | PR | Celebrity Management 

Youtube Channel : https://t.co/7TcfJwbIVg…",3,411,48,False,
2020-03-25 07:32:09+00:00,"RT @urstrulyMahesh: 1 The first and most important rule is to stay at home. Do not step out unless there is an emergency.

2 Make sure you…",ThisIsManikanth,nalgonda telangana india,"Following my heart..:) life time passion 'Dance'. Ingenuity,Dreamer,Honesty,smart,Lovely,Friendly.....#",105,161,2547,False,"1 The first and most important rule is to stay at home. Do not step out unless there is an emergency.

2 Make sure you wash your hands with soap and water very frequently for at least 20/30 seconds. 

3 Avoid touching your face especially eyes mouth and nose."
