created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 01:31:29+00:00,"RT @TruthSpeaksTuff: @BernieSanders Not only Global Islamists favorite, but @BernieSanders is also most favorite leader of Communists and D…",Hemanth_hosmani,karnataka india,"🚩🔱🇮🇳Sanathana Hindu, yogi, Nationalist, Namo-bhakth, RSS, BJP, Yuva brigade, Isha-Sadhguru, Vishwaguru Bharath 🇮🇳🔱🚩",71,1704,12752,False,"@BernieSanders Not only Global Islamists favorite, but @BernieSanders is also most favorite leader of Communists and Dictators of the world!! 

Who's next to endorse him? Communist leadership of China? Or Dictatorial Communist Dear Leader Kim Jong-Un??

https://t.co/Hc8OfwlEeG"
2020-02-29 01:31:18+00:00,"South Korea reports 594 more #Coronavirus cases, total number of cases reach 2,931: AFP news agency",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3744267,0,390607,True,
2020-02-29 01:31:20+00:00,"RT @the_hindu: “We have now increased our assessment of the risk of spread and the risk of impact of COVID-19 to very high at global level,…",AvaSwan7,puducherry india,,457,283,15854,False,"“We have now increased our assessment of the risk of spread and the risk of impact of COVID-19 to very high at global level,” says WHO chief Tedros Adhanom Ghebreyesus 
https://t.co/gHjF83ae5f"
2020-02-29 01:31:16+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",gosawi_a,india,"Comp Sci Graduate. Electronics & N/W Tech, Cisco CCNA, ASA Firewall & CCNP Certified, Web Designer Developer, Teacher & Student, Knowledge Enthusiast.",21,91,5285,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 01:30:45+00:00,"RT @pommom5: There are no confirmed cases in Missouri right now... But 20 quarantined... 
https://t.co/cOnvyJ3G8N",IamBalashan1980,coimbatore tamilnadu india,"Simple,Unique,Observer, Motivated

Follow me & will follow you back",4769,4744,27550,False,"There are no confirmed cases in Missouri right now... But 20 quarantined... 
https://t.co/cOnvyJ3G8N"
2020-02-29 01:30:40+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",Batman2715,mumbai india,,170,1106,127752,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-29 01:30:22+00:00,"@parrysingh First of all, did you test for Corona virus infection?",Rutul_Raja,gujarat india,"A patriot individual, Having ideology of anti-Gandhi thoughts, Tax &GDP contributor to this country (and not a student in the age of 30s!!!)",34,97,2680,False,
2020-02-29 01:30:23+00:00,Nancy Pelosi calls stock market plunge 'disturbing' as she pushes for coronavirus funding https://t.co/AtiKCHPtc6,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3228,4306,269220,False,
2020-02-29 01:30:12+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",jeremiahlamgu,arunachal pradesh india,,3,58,111,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-29 01:30:05+00:00,"CENSORED

On January 5, Shanghai Public Health Clinical Center detected a new SARS-like #Coronavirus and obtained entire genome sequence. The report states that the virus shares 89.11% homology with SARS Coronavirus and is named Wuhan-Hu-1 Coronavirus.
https://t.co/zcw3Nzj5Ms",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14539,1883,17804,False,
2020-02-29 01:30:03+00:00,"RT @TheZaiduLeaks: China announced they will send us 100,000 ducks to fight locust swarm.

Meanwhile How to cook duck Biryani is now trendi…",Batman2715,mumbai india,,170,1106,127752,False,"China announced they will send us 100,000 ducks to fight locust swarm.

Meanwhile How to cook duck Biryani is now trending on Pakistan YouTube."
2020-02-29 01:30:00+00:00,"The Trump administration’s approach to #IndoPacific indicates an attempt to limit Chinese gains, a contrast to previous US administrations’ efforts to integrate China into the liberal order, opines @PremeshaSaha: https://t.co/QeeutnEEHI",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59243,154,117836,True,
2020-02-29 01:29:50+00:00,"RT @PerthWAustralia: Truck disinfects street in #Ahvaz amid #coronavirus outbreak #Iran .
#irancoronavirus #Coronavid19 #coronairan https:/…",Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1358,5001,19125,False,"Truck disinfects street in #Ahvaz amid #coronavirus outbreak #Iran .
#irancoronavirus #Coronavid19 #coronairan https://t.co/TXWbIzl32d https://t.co/7uvxjccIyX"
2020-02-29 01:29:39+00:00,"RT @Forbes: Bill Gates wrote in an op-ed today that in order to stop pandemics, governments and the private sector should invest billions,…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1618,472,1001360,False,"Bill Gates wrote in an op-ed today that in order to stop pandemics, governments and the private sector should invest billions, calling it “a bargain” in contrast to the “economic pain” caused by the coronavirus https://t.co/TigweJLwPS by @lisettevoytko https://t.co/NkOyir9uwD"
2020-02-29 01:29:19+00:00,"RT @OH_mes2: 594 new cases of Coronavirus in Korea 

There are now a total of 2,931 cases in Korea

There are 16 Coronavirus related deaths",madavi_yami,nagpur india,,75,200,54651,False,"594 new cases of Coronavirus in Korea 

There are now a total of 2,931 cases in Korea

There are 16 Coronavirus related deaths https://t.co/oY8Z4nvd7W"
2020-02-29 01:29:17+00:00,RT @TalksWave: #DowJones Falls another 1000 points below 25760 to next key level-24680 reminds me #niagarafalls  Will Nifty fall more on Mo…,NirajDaga6,kolkata india,Niraj,7,31,428,False,"#DowJones Falls another 1000 points below 25760 to next key level-24680 reminds me #niagarafalls  Will Nifty fall more on Monday or we see some relief as Dow takes #support 
#StockMarketCrash2020 #coronavirus #CoronaVirusUpdates #waveanalysis #Elliottwave #technicalanalysis https://t.co/lxDd4jcElI https://t.co/uh72LuhkE2"
2020-02-29 01:28:41+00:00,"RT @satyug20201: #GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad a…",jile732222,pune india,,404,72,242,False,"#GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
- Supreme Saint Rampal Ji
Must Watch Sadhana TV 07:30 PM (IST). 
America japan china

https://t.co/V73Xgc3b1Y"
2020-02-29 01:28:09+00:00,China prepares ban on eating cats and dogs after outbreak https://t.co/S5NeHpAtEh,shyamkishore662,naini tal india,"I have a owner of Artificial Jewellery shop in Nainital, I have started my business since 2010.",8,0,3444,False,
2020-02-29 01:27:41+00:00,@AmitabhJha3 @MarketScientist @RajarshitaS Let the coronavirus scare end and then let's make a plan to meet up.,AnyBodyCanFly,usa india,"I read countries, economies, disruptions, lifestyles. US & India stocks.

#LifeCoach #Investor #MotivationalSpeaker #Traveller",34455,313,27797,False,
2020-02-29 01:27:32+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",deepaksinghrao7,udaipur rajasthan india,"जय श्रीराम,वन्दे मातरम् ,जय हिंद 🚩🇮🇳",129,496,5485,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 01:27:21+00:00,RT @cnni: The Port of Los Angeles has canceled 40 vessel calls and estimates it has experienced a 25% drop in overall volumes this month co…,RahulBalPatil3,nagpur india,,23,649,7887,False,"The Port of Los Angeles has canceled 40 vessel calls and estimates it has experienced a 25% drop in overall volumes this month compared to February of last year that is “largely due to coronavirus,” according to a spokesman for the port https://t.co/OBFD9pW7nW"
2020-02-29 01:27:17+00:00,"RT @thedoggeneral1: California has 40 million people and 200 coronavirus test kits.

Trump, you knew about the coronavirus 2 months ago.

W…",EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3170,4994,165165,False,"California has 40 million people and 200 coronavirus test kits.

Trump, you knew about the coronavirus 2 months ago.

Why has it taken you so long to implement a plan?

@realDonaldTrump"
2020-02-29 01:26:52+00:00,"Do you think Coronavirus is taking Global economy towards Recession?

RT

#CoronaVirusUpdates #Coronavid19 #Corona #coronabeer #Coronavirusmexico #CoronavirusFacts #Thappad #INDvsNZ #healthcare #virus #China #wuhan @nehabatham03 @RubikaLiyaquat @wef @chitraaum #Poll #Trending",souravbansal89,india,"Business Consultant, Interested in Adventures, Politics, Music and NEWS.",76,560,2164,False,
2020-02-29 01:26:52+00:00,"RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BT…",JamaisVu_bts_,india,"BTS is the genre     - BTS, 2020",161,391,3089,False,"for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BTS_twt https://t.co/5gstXWAm3r"
2020-02-29 01:26:30+00:00,RT @spectatorindex: BREAKING: 47 new coronavirus deaths in China,Dhirajkrshaw,west bengal india,PROUD TO BE AN INDIAN,34,119,5438,False,BREAKING: 47 new coronavirus deaths in China
2020-02-29 01:26:19+00:00,RT @NBCNews: Second case of coronavirus with no known origin found in California. https://t.co/jqMoxIHlcj,Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1358,5001,19125,False,Second case of coronavirus with no known origin found in California. https://t.co/jqMoxIHlcj
2020-02-29 01:25:36+00:00,"RT @CNN: Microsoft founder Bill Gates wrote an op-ed in the New England Journal of Medicine calling the coronavirus a ""once-in-a-century pa…",Sadafsayeed,delhi india,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",821,769,48209,False,"Microsoft founder Bill Gates wrote an op-ed in the New England Journal of Medicine calling the coronavirus a ""once-in-a-century pandemic,"" and urged leaders to both ""solve the immediate problem and keep it from happening again"" https://t.co/RhC4auQSO5"
2020-02-29 01:25:26+00:00,"RT @GordonGChang: When Beijing's atrocious response to a virus can crash US equities, you know it's time to disengage from #China to protec…",Karmic_Indian,india,Logically sharp using Twitter to counter falsehood. I follow party policies and not a person 🙏,13,119,2066,False,"When Beijing's atrocious response to a virus can crash US equities, you know it's time to disengage from #China to protect our markets, our economy, and our society. #COVID19 #CoronavirusOutbreak #stockmarketcrash"
2020-02-29 01:25:20+00:00,"#LosAngeles | Filming of #Netflix Inc’s big-budget #DwayneJohnson movie “#RedNotice” had been scheduled to move to #Italy in the coming weeks, but producers now are exploring other locations due to the #coronavirusoutbreak in the country.

#CoronaVirus #CoronaVirusUpdates #ROCK https://t.co/HAEPRC4pkI",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3879,189,31498,False,
2020-02-29 01:24:38+00:00,RT @SecPompeo: I’m deeply concerned by the spread of #coronavirus in #Iran and the public health risk to the Iranian people and their neigh…,harshashak,bengaluru india,Sachin fan..tweets are personal...Retweets not endorsement...,227,2430,22912,False,I’m deeply concerned by the spread of #coronavirus in #Iran and the public health risk to the Iranian people and their neighbors. The U.S. offers our humanitarian assistance to the people of Iran to help unmet needs in their response efforts.
2020-02-29 01:24:31+00:00,RT @spectatorindex: JUST IN: 19 new coronavirus cases in France today,digitaldutta,hyderabad india,"Researcher working on data, governance & internet. RTI, Maps, Cities, తెలుగు Poetry 😍. Opinion @DeccanChronicle @thewire_in @TheQuint Podcasts @SunoIndia_in.",12444,3869,60984,False,JUST IN: 19 new coronavirus cases in France today
2020-02-29 01:24:29+00:00,"@IntelCrab What gives the impression that it's better in China??, At the most Chinese govt record of media &amp; information network is more dictatorial than South Korea.

Has any data come out of North Korea ?",Divya_India_ask,india,,522,1249,32967,False,
2020-02-29 01:24:25+00:00,RT @LakshmyRamki: #corona #cancer #Hiv and adding to the misery man made viruses #casteism #inequality #riots .Come back as anyone and save…,RiseUp1LastTime,india,"எல்லா மக்களின் ஆசைக்குத் தேவையான அனைத்தும் உலகில் இருக்கிறது....அனால் ஒருவனுடைய பேராசைக்கு உலகமே போதாது.
https://t.co/oq4MHvfPKQ",294,7,32777,False,#corona #cancer #Hiv and adding to the misery man made viruses #casteism #inequality #riots .Come back as anyone and save the children 🙏
