created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 18:17:10+00:00,"RT @Cold_Peace_: Vijay Ghokale: ""The Chinese public...disparages or mocks our democracy. When they do so, it is from fear. The fear that if…",chillpill2019,patna india,Always be yourself 😀,274,4042,98930,False,"Vijay Ghokale: ""The Chinese public...disparages or mocks our democracy. When they do so, it is from fear. The fear that if democratic India can deliver, the rule of the Communist Party can be challenged. India, not Western democracies, is the real existential ideological threat."" https://t.co/WxOeX7GuIc"
2020-03-25 18:17:12+00:00,@Naveen_Odisha sir I am stay in Bhubaneswar and my father has very serious health condition please help me out to reach my home please,Nandkum00674037,kolkata india,nandkumarjha25@gmail.com,1,33,6,False,
2020-03-25 18:17:13+00:00,"In the view of country wide lockdown, Oretes IFA 2020 (1st Edition) event which is scheduled to be begin on April 1st has been cancelled.
#staysafe #covid19 #ifa2020 #Oretes https://t.co/XbTG3DtRig",HelloOretes,bhubaneshwar india,Research Based AAC App #VoiceApp :: Crowdfunding Platform #OBringSmile :: Advertisement Platform #Obillboard :: Academy Platform #OretesAcademy :: Podcast #SFH,34,235,84,False,
2020-03-25 18:17:15+00:00,"RT @cnni: Spain has now seen more deaths from the coronavirus pandemic than any other country except Italy. The nation has recorded 3,434 d…",VSharpana,chennai india,"Journalist, Puthiya Thalaimurai Magazine",632,763,1432,False,"Spain has now seen more deaths from the coronavirus pandemic than any other country except Italy. The nation has recorded 3,434 deaths from Covid-19, the Ministries of Health and Science announced Wednesday, pushing it above China in total fatalities. https://t.co/64Uhnvxy3C"
2020-03-25 18:17:15+00:00,"RT @ashna_jeeva: Guys kindly protect yourself and your family  from #coronavirus! Just stay home stay safe !

#CoronavirusLockdown #Master…",redpepper008,india,Software Engineer ✌️ Nature lover 🕴️,518,4974,25437,False,"Guys kindly protect yourself and your family  from #coronavirus! Just stay home stay safe !

#CoronavirusLockdown #Master https://t.co/v6S596VTH8"
2020-03-25 18:17:15+00:00,"RT @desimojito: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",SaSahu95,navi mumbai india,"A senior Logistics manager..Tax payer..Khanti Odia toka..Proud Hindu..Proud Indian 
Jay jagannath.. 🙏🙏🙏",95,1139,4431,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-25 18:17:16+00:00,RT @zeeshan_iyc: Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ra…,dkhan0609,india,"आजाद हैं.. तभी खुलकर बोलते हैं...
वरना गुलामों की मौज तो अंग्रेजों के राज में भी थी....",173,273,9089,False,"Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ration/groceries to these households affected by the lockdown. No one should sleep hungry
#CongressFightsCorona 
@RahulGandhi 
@INCIndia 
@IYC 
@INCMaharashtra https://t.co/n5X3tY4uFx"
2020-03-25 18:17:16+00:00,"RT @PTI_News: COVID-19: IndiGo offers govt its aircraft and crew to transport medicine, equipment, relief material across country",nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",300,812,102614,False,"COVID-19: IndiGo offers govt its aircraft and crew to transport medicine, equipment, relief material across country"
2020-03-25 18:17:17+00:00,@WHO @DrTedros Please Sir,sanjaysolanki83,mumbai india,"Production Controller/ Production Manager

Dharma Production / Vidhu Vinod Chopra Fillms",14,254,22,False,
2020-03-25 18:17:18+00:00,RT @arianaeunjung: The coronavirus isn’t mutating quickly. There are only about four to 10 genetic differences between the strains that hav…,RainkissedLove,new delhi india,Correspondent/Nagaland Post,224,257,1392,False,The coronavirus isn’t mutating quickly. There are only about four to 10 genetic differences between the strains that have infected people in the United States and the original virus that spread in Wuhan. https://t.co/2EM3SzxhVR
2020-03-25 18:17:20+00:00,Salute ❤️! @IrfanAnsariMLA  ! https://t.co/Keex1Ht7I7,Satyamojha_,india,Law student | Patna | CNLU | Campus ambassador @indfoundation,564,650,269,False,
2020-03-25 18:17:20+00:00,"RT @AndrewCesare: Gangs in the Rio de Janeiro favelas have enforced a lockdown from 8pm tonight. The statement reads: ""If the government wo…",AdiAPC,kolkata india,Keep on scrolling...,68,392,6679,False,"Gangs in the Rio de Janeiro favelas have enforced a lockdown from 8pm tonight. The statement reads: ""If the government won't do the right thing, organised crime will"" https://t.co/dK0wtAR3KA"
2020-03-25 18:17:21+00:00,"RT @chetan_bhagat: The US is planning a $2 trillion stimulus package to compensate for Corona impact. That's Rs 150 lakh crores.

We can't…",daya987654321,sambalpur odisha india,,113,674,23083,False,"The US is planning a $2 trillion stimulus package to compensate for Corona impact. That's Rs 150 lakh crores.

We can't spend that much. But our per-capita income is 1/30th of USA. 

On that account, we need at least Rs 5 lakh crores."
2020-03-25 18:17:22+00:00,"RT @HTMumbai: Tradition broken for safety: Dahisar society fights the #coronavirus, reports @kotakyesha READ: 
https://t.co/FgQEfxidwm http…",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7571368,126,739347,True,"Tradition broken for safety: Dahisar society fights the #coronavirus, reports @kotakyesha READ: 
https://t.co/FgQEfxidwm https://t.co/cNlWftWefE"
2020-03-25 18:17:22+00:00,"RT @ANI: Kerala Police today arrested 2535 people &amp; seized 1636 vehicles across the state, over charges of violation of the countrywide loc…",Anand806sagar,delhi india,"पूछ लेते वो, बस मिज़ाज मेरा ।
कितना आसान था, इलाज मेरा ।।",640,1072,10943,False,"Kerala Police today arrested 2535 people &amp; seized 1636 vehicles across the state, over charges of violation of the countrywide lockdown. #COVID19 https://t.co/pg9CLZHl2V"
2020-03-25 18:17:23+00:00,"RT @vijayanpinarayi: Elders | #COVID-19 

Older adults are at higher risk for illness from COVID-19. But it's important that this shouldn't…",IaM_Irshaad,india kerala,My Success Is My Future,324,359,9816,False,"Elders | #COVID-19 

Older adults are at higher risk for illness from COVID-19. But it's important that this shouldn't be a cause for stress. Our elderly deserve a life of dignity.

↔️ Ensure Social Distancing 

📺 Limit news intake if it causes anxiety

✅ Give mental support"
2020-03-25 18:17:28+00:00,"Who should wear a face mask, and do they stop the coronavirus? https://t.co/kbcqdn0Loe",moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1135,1893,241833,False,
2020-03-25 18:17:30+00:00,"RT @BNODesk: Coronavirus updates:
- Iran: 966 new cases, 123 new deaths
- Belgium: 558 new cases, 30 new deaths
- Austria: 278 new cases
-…",manojr808,bengaluru india,Believe in Hindutva and committed towards Hindu Rastra   as it is better than democracy,133,753,17994,False,"Coronavirus updates:
- Iran: 966 new cases, 123 new deaths
- Belgium: 558 new cases, 30 new deaths
- Austria: 278 new cases
- Israel: 178 new cases
- Malaysia: 153 new cases, 1 new death
- Thailand: 89 new cases
- Philippines: 77 new cases
https://t.co/47MXF0XUJ0"
2020-03-25 18:17:30+00:00,"RT @ANI: In view of #COVID19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will n…",IamRaviSYadav,india,Researcher and Naturalist,113,76,18430,False,"In view of #COVID19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time: Nitin Gadkari, Minister of Road Transport &amp; Highways https://t.co/aytv1owWX4"
2020-03-25 18:17:30+00:00,"RT @andjustice4some: Michael Jackson Estate Donates $300,000 to Coronavirus Relief Efforts https://t.co/J1tuuY1tmR via @variety",Afreenalam_,delhi india,"A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1948,1827,81434,False,"Michael Jackson Estate Donates $300,000 to Coronavirus Relief Efforts https://t.co/J1tuuY1tmR via @variety"
2020-03-25 18:17:32+00:00,"RT @MajorPoonia: Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏",Tripti_srvstv,india,Proud Indian| Hindu | Ex-Secular| NCC Cadet | Makeup Artist  | I love my India🇮🇳🇮🇳💕,79,212,1690,False,"Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏"
2020-03-25 18:17:32+00:00,"RT @WHO: ""Asking people to stay at home and shutting down population movement is buying time and reducing the pressure on health systems.…",DrRamiz51,india,Views r personal||Student|| Future Doctor||||Political Observer||,658,409,4583,False,"""Asking people to stay at home and shutting down population movement is buying time and reducing the pressure on health systems.

But on their own, these measures will not extinguish epidemics""-@DrTedros #COVID19 #coronavirus"
2020-03-25 18:17:34+00:00,RT @Dayweekaa: I doubt any action would be taken against China by Govts across the globe or Int'l orgs. They have an extremely powerful lob…,tanmay14march,prayagraj india,Dreamer/Lover/Technologist/Harcourtian/Management Consultant/Marketer/Ex-Foodie/Coffee Fanatic/Professional Bathroom Singer/Proud Allahabadi,389,180,32611,False,I doubt any action would be taken against China by Govts across the globe or Int'l orgs. They have an extremely powerful lobby to support their propaganda. Only the people can make a change by voluntarily boycotting their goods and services.
2020-03-25 18:17:35+00:00,RT @sophiaankel: Take a look at these satellite photos of major transportation hubs around the world to see the extent of the coronavirus'…,anikale,india,Waiting for Kalki,57,54,426,False,Take a look at these satellite photos of major transportation hubs around the world to see the extent of the coronavirus' impact on global transport @businessinsider. https://t.co/260bkZ3dax via @businessinsider
2020-03-25 18:17:36+00:00,"RT @dhimant: THREAD: Positive stories emerging amidst the #CoronavirusLockdown 
1/ C. E. Chakunny from Kerala has waived off rent for 100 s…",dww_k,bengaluru south india,I would like to edit and publish some books about the period ~1000-1500 Samvat.,182,560,75131,False,"THREAD: Positive stories emerging amidst the #CoronavirusLockdown 
1/ C. E. Chakunny from Kerala has waived off rent for 100 shops from his tenants, taking a loss of 12 lakhs! https://t.co/p3o6nt48hi"
2020-03-25 18:17:38+00:00,"RT @iMac_too: A mullah from Airoli, Navi Mumbai mosque turned #ChineseVirus positive. He took it from mullahs from Philippines who came to…",rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,907,4977,63440,False,"A mullah from Airoli, Navi Mumbai mosque turned #ChineseVirus positive. He took it from mullahs from Philippines who came to India for a religious congregation https://t.co/MUeyXwik8b"
2020-03-25 18:17:39+00:00,"RT @kesar_akankasha: Kashmiris asking rest of India, ""how is the lockdown"" is actually a sign of acknowledgement that #Article370, the symb…",HR_PC_fan,gujarat india,HR & PC fan,118,143,43701,False,"Kashmiris asking rest of India, ""how is the lockdown"" is actually a sign of acknowledgement that #Article370, the symbol of Kashmiriyat was as deadly as Chinese Virus.

#Lockdown21"
2020-03-25 18:17:39+00:00,RT @abhishekaitc: The West Bengal Trinamool Youth Congress has donated ₹1 Crore to the State Emergency Relief Fund supporting @MamataOffici…,SougataGupta9,guskara india,মানব ধর্মই শ্রেষ্ঠ ধর্ম,51,36,346,False,"The West Bengal Trinamool Youth Congress has donated ₹1 Crore to the State Emergency Relief Fund supporting @MamataOfficial &amp; the State Govt's efforts in combating COVID-19.

We stand shoulder to shoulder with our people in these tough times. 

We will win this battle together!"
2020-03-25 18:17:42+00:00,"RT @narendramodi: When it comes to fighting COVID-19, please do not self-medicate. Consult your doctors and then move ahead. https://t.co/f…",iamluvadi,kolkata india,"Loving, caring, unconventional, sensitive. Madly in love with someone. Having larger than life dreams, and strong urge to fulfil them too. INDIAN 🇮",181,68,2819,False,"When it comes to fighting COVID-19, please do not self-medicate. Consult your doctors and then move ahead. https://t.co/fbCHLCSY3q"
2020-03-25 18:17:45+00:00,"RT @realshailimore: Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirup…",Kapilvarala,hyderabad india,Proud Indian ♥ HD fan of #PawanKalyan🙏 #FanForLifetime || #Janasena || Be Kind & Help others || Follow 》@JanaSenaParty 》 https://t.co/pELH7btlcu,23824,416,117379,False,"Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirupati, Pushkar mela, where lakhs of ppl come together but we have never given any dangerous virus to the world. Says much about our system than yours. https://t.co/ox5YqC7fwI"
2020-03-25 18:17:45+00:00,RT @Pun_Starr: UP govt has banned gutkha &amp; pan masala to control the spread of Coronavirus. Looks like someone told Yogiji it's a 'paan-dem…,RishabChakrabo7,kolkata india,,23,136,2204,False,UP govt has banned gutkha &amp; pan masala to control the spread of Coronavirus. Looks like someone told Yogiji it's a 'paan-demic.'
