created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 18:17:05+00:00,"RT @NitinKh30476964: #coronavirus patient could not show any symptoms up to 14 daya, Chinese official said it in press conference.

This me…",skyboy_19,new delhi india,,9,48,16,False,"#coronavirus patient could not show any symptoms up to 14 daya, Chinese official said it in press conference.

This means security check ups at the airport are useless. A infected person can not be identified at the airport. Government is hiding something.

#coronavirusindia"
2020-01-30 18:17:07+00:00,RT @davidpaulk: THREAD: The person Shanghai is trusting to keep the city safe from the Wuhan #coronavirus raised a few eyebrows while speak…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12052,2734,440680,False,"THREAD: The person Shanghai is trusting to keep the city safe from the Wuhan #coronavirus raised a few eyebrows while speaking to media today. So who is he, and what did he say? 1/ https://t.co/yhDhBKzk7i"
2020-01-30 18:17:01+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",kirtanrao,mumbai india,,330,536,40289,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-30 18:17:03+00:00,"https://t.co/UcmfL12va6 

This video is for all my friends who are there living in Asia &amp; watching #ChaithanOppa channel. I just want them all to be safe &amp; healthy by following #Doctor &amp; #Government instructions against #WuhanVirus #coronavirus #Wuhan 
Be strong💪stay strong!♥️",ChaithanOppa,mumbai india,🌞 Devotee of श्री Krishna & Shiva 🕉️🚩  🇮🇳💪MBA🎓🔯😎 Concerts & Event Management🧡 Music lover 🎸😘   Subscribe my Chaithan Oppa channel on YouTube ▶️,1190,917,4091,False,
2020-01-30 18:17:03+00:00,RT @sardesairajdeep: News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will…,GosulNabi,india,"Public Service With Honesty....|
Never support any Political party.||||",41,157,1857,False,News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will the 'goli maaro' politics end? Should minister Thakur be sacked? Coronavirus updates: @IndiaToday news without the noise.
2020-01-30 18:17:04+00:00,RT @the_hindu: Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its a…,manostany,tamil nadu india,"Doctor...... MUFC,Rafa Nadal,SA spurs!!!",52,162,2995,False,"Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its all-weather ally, a senior official announced, though four Pakistani nationals have contracted the deadly disease in China."
2020-01-30 18:16:49+00:00,RT @Street_Insider: CDC Announces First Instance of Person to Person Spread of Coronavirus in U.S $SPY,jaganmsna,tn india,An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2662,779,13886,False,CDC Announces First Instance of Person to Person Spread of Coronavirus in U.S $SPY
2020-01-30 18:16:52+00:00,RT @sardesairajdeep: News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will…,hussainjakeer75,kerala india,,259,501,14748,False,News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will the 'goli maaro' politics end? Should minister Thakur be sacked? Coronavirus updates: @IndiaToday news without the noise.
2020-01-30 18:16:42+00:00,"RT @Archerpjmn: STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏…",Meyo0T7,india,"Fan account 💜💜
You are important, you are loved and you are wanted 💜💜
Love yourself 💜💜💜",398,670,9131,False,"STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS"
2020-01-30 18:16:47+00:00,"RT @WHO: To date, new #coronavirus (2019-nCoV) person-to-person transmission outside of #China has been limited.

WHO Situation Report 30 J…",anjanreddy06,bengaluru india,"Views r personal, even RTs r not endorsements also",34,2190,1073,False,"To date, new #coronavirus (2019-nCoV) person-to-person transmission outside of #China has been limited.

WHO Situation Report 30 January 2020 https://t.co/C2NiCkexo7 https://t.co/1z5sef0drw"
2020-01-30 18:16:40+00:00,RT @porinju: If you are traveling through busy airports &amp; crowded areas these days N95 mask could be handy. #Coronavirus  not much to worry…,Star4sumTime,new delhi india,🙏,165,570,6694,False,"If you are traveling through busy airports &amp; crowded areas these days N95 mask could be handy. #Coronavirus  not much to worry, for now, we'll overcome it too! https://t.co/8SGWMAMXKg"
2020-01-30 18:16:18+00:00,RT @the_hindu: Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its a…,johnthedevil,hyderabad india,"sukha-duḥkhe same kṛtvā
lābhālābhau jayājayau
tato yuddhāya yujyasva
naivaḿ pāpam avāpsyasi
telegram: @johnthedevil",255,2233,11876,False,"Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its all-weather ally, a senior official announced, though four Pakistani nationals have contracted the deadly disease in China."
2020-01-30 18:16:14+00:00,RT @DDNewslive: #Maldives suspends all flights from #China in a bid to tackle spread of #CoronaVirus; Chinese tourists constitute significa…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,445,396021,False,"#Maldives suspends all flights from #China in a bid to tackle spread of #CoronaVirus; Chinese tourists constitute significant number of tourist arrivals to the island nation. 

#CoronaVirusOutbreak"
2020-01-30 18:16:14+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",OfficeOfSA,lucknow uttar pradesh india,"Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",556,1615,58856,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-30 18:16:15+00:00,RT @kboxstats: Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Com…,Krishvanth_M_S,vettaikaranpudur india,Suriya Anna || Sachin || Rohit || Single || Mechanical Engineer 😎 || DC || Movie Maniac 🙌🏻,1361,1128,101299,False,"Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Commercial Classic #7AumArivu of 2011 .  This was reminded again by a friend during a conversation today. #ARM was a visionary director indeed! 

#Suriya https://t.co/VbipTN4wtO"
2020-01-30 18:16:04+00:00,Tamil Nadu doctor claims to have formulated herbal medicine to cure Coronavirus https://t.co/PJAeDBDYV8,Sanat_2_6,indore india,"18.ᴜɴᴀᴘᴏʟᴏɢᴇᴛɪᴄ ʜɪɴᴅᴜ ॐ.
Cauliflower farming enthusiast.",857,918,13707,False,
2020-01-30 18:16:09+00:00,RT @sumanthraman: Other countries are putting all their nationals evacuated from Wuhan under quarantine for 2 weeks. We seem to be allowing…,johnthedevil,hyderabad india,"sukha-duḥkhe same kṛtvā
lābhālābhau jayājayau
tato yuddhāya yujyasva
naivaḿ pāpam avāpsyasi
telegram: @johnthedevil",255,2233,11876,False,Other countries are putting all their nationals evacuated from Wuhan under quarantine for 2 weeks. We seem to be allowing those with no symptoms to go home.This may not be very wise as they can potentially spread the infection if they are in the incubation period. #coronavirus
2020-01-30 18:15:56+00:00,"RT @WHO: To date, new #coronavirus (2019-nCoV) person-to-person transmission outside of #China has been limited.

WHO Situation Report 30 J…",vaishali2216381,punjab india,Medical student !! Belieber...Armallian.. music lover 😍😍 @justinbieber follow me on 27 November 2017 at 1:26am 😍😍😍❤️❤️❤️ happy moment,564,145,35395,False,"To date, new #coronavirus (2019-nCoV) person-to-person transmission outside of #China has been limited.

WHO Situation Report 30 January 2020 https://t.co/C2NiCkexo7 https://t.co/1z5sef0drw"
2020-01-30 18:15:58+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",GyanveerSingh8,india,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",991,695,142242,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-30 18:16:00+00:00,"Report: PM Mikhail Mishustin told a govt meeting that the order had been signed ""to take measures to close the border (with China) in the Far East.

https://t.co/SaggNavNcl",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9399119,393,501971,True,
2020-01-30 18:15:53+00:00,RT @Amoli: i was wondering what india was doing to prevent the coronavirus outbreak and i am confident that we are in the best hands by thi…,nishant_cricket,mumbai india,Always talking about cricket. Sometimes learning about history and design. Currently working for @MumbaiLiveNews.,202,430,1174,False,i was wondering what india was doing to prevent the coronavirus outbreak and i am confident that we are in the best hands by this government. amazing. https://t.co/Buwi4zjBMq
2020-01-30 18:15:53+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,Vijaytsana05,indore india,"encompassing every probable thought with words.
20//Indore",17,192,705,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-30 18:15:54+00:00,"RT @nailainayat: Two Pakistani students who're stuck in China's Wuhan where the Coronavirus outbreak began. via @AJEnglish
 https://t.co/mk…",NoSylviaPlath,india,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4418,1905,208738,False,"Two Pakistani students who're stuck in China's Wuhan where the Coronavirus outbreak began. via @AJEnglish
 https://t.co/mkfI7Hxvbx"
2020-01-30 18:15:25+00:00,Coronavirus in Mumbai: Dahisar boy is 6th in Mumbai to be quarantined | Mumbai News - Times of India https://t.co/b51StmBLif,WildlifeIndian,mumbai india,Our tweets will keep you posted on Wildlife and Enviornment related news in India.,158,35,3234,False,
2020-01-30 18:15:31+00:00,"#DelhiElections2020
Ground report of Rajendra Nagar seat
@raghav_chadha vs #RPSingh
@rockytuseed
#coronavirus
#
@rpsinghkhalsa

⏭️ https://t.co/Z2EVvRY7bB",harshktweets,new delhi india,Journalist/Youtuber | 'Orthodox' | Among few journos in Delhi followed by BigB | Kishor+Gulzar+RDB=MUSIC | BLOG - https://t.co/9iFnUB8zu6,3420,1082,53479,False,
2020-01-30 18:15:21+00:00,"RT @OpIndia_com: Coronavirus: Pakistan to not evacuate its citizens in China as an ‘act of solidarity’ towards its ally

https://t.co/P7h4S…",suneelreddyrgp,hyderabad india,,85,211,18658,False,"Coronavirus: Pakistan to not evacuate its citizens in China as an ‘act of solidarity’ towards its ally

https://t.co/P7h4Sg0GaZ"
2020-01-30 18:15:08+00:00,"RT @leapsmag: How Emerging Technologies Can Help Us Fight the New Coronavirus
https://t.co/KzHVeqTqjj",Rajs_gopinath,odisha india,"Fun loving, caring, respect to others feeling...ମାତୃଭୂମି ମାତୃଭାଷା ର ମମତା , ଯା ହୃଦେ ଜନମି ନାହିଁ,
ତାକୁ ଯଦି ଜ୍ଞାନୀ ଗଣରେ ଗଣିବା, ଅଜ୍ଞାନ ରହିବେ କାହିଁ ।",138,725,13058,False,"How Emerging Technologies Can Help Us Fight the New Coronavirus
https://t.co/KzHVeqTqjj"
2020-01-30 18:15:14+00:00,"RT @prasannavishy: “This could be a massive disaster”: What happens if the coronavirus hits China’s internment camps?
The Wuhan virus could…",skiyer77,india,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",201,947,82278,False,"“This could be a massive disaster”: What happens if the coronavirus hits China’s internment camps?
The Wuhan virus could escalate the suffering of Muslims in the camps, where conditions have created a perfect breeding ground for infectious disease.https://t.co/6YITd9SUVd"
