created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 01:44:21+00:00,RT @Hemant04742973: Bank are still not giving money to poor peoples in lockdown that's our money we don't have money for our daily needs pl…,Ravi83031181,india,PMC victim,20,27,1549,False,Bank are still not giving money to poor peoples in lockdown that's our money we don't have money for our daily needs please allow banks to give our moneyback@rupeebank@rupee co operative bank @pmc bank@@udhav thackeray @RBI @UdhavThakare @CMOMaharashtra @PMOIndia @narendramodi
2020-05-18 01:44:22+00:00,"RT @Anas__Khan: Corona pandemic &amp; lockdown has taught a lot, Sure people have understood of food crisis world facing and how cruel poverty…",abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,699,418,223471,False,"Corona pandemic &amp; lockdown has taught a lot, Sure people have understood of food crisis world facing and how cruel poverty could be.

This is an old video but it best time to understand the pain of this girl.

Be Thankful to your lord.

Identify &amp; help needy around you. https://t.co/W9xhJH1tMZ"
2020-05-18 01:44:23+00:00,"RT @SastaChanakya: Godi media during a pandemic crisis..
And BJP celebrating 6 years of power..

Clearly suggest that they are only two pub…",Ad_Tel_2101,pune india,Bramhin by birth. Secular liberal by choice. Fiercely pro Liberty Equality Fraternity.,113,146,5773,False,"Godi media during a pandemic crisis..
And BJP celebrating 6 years of power..

Clearly suggest that they are only two publicity people...

#Ahmedabad https://t.co/DOLnKlkP0Y"
2020-05-18 01:44:30+00:00,"RT @Sanjay_Dixit: Political correctness is preventing important research - whether the virus affects non vegetarians more than vegetarians,…",Abhay73g,india,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",587,1085,77792,False,"Political correctness is preventing important research - whether the virus affects non vegetarians more than vegetarians, whether it is more virulent in a group with a certain living style, whether it spreads more among those who eat together. All these are scientific questions. https://t.co/XBG9Z2SBwa"
2020-05-18 01:44:33+00:00,Greg Hunt 'expects' push for coronavirus probe to be endorsed by WHA https://t.co/STHqBnmdZq,ob_serv_er,india,,3425,2984,58700,False,
2020-05-18 01:44:34+00:00,"RT @SastaChanakya: What would Modi have had done if Corona virus attack happened during his Gareebi Chaiwala days and lock down? 

#Lockdow…",Ad_Tel_2101,pune india,Bramhin by birth. Secular liberal by choice. Fiercely pro Liberty Equality Fraternity.,113,146,5773,False,"What would Modi have had done if Corona virus attack happened during his Gareebi Chaiwala days and lock down? 

#Lockdown4 https://t.co/ib2EsBxnl5"
2020-05-18 01:44:34+00:00,RT @ArvindKejriwal: Delhi govt will prepare the detailed plan for Delhi based on the Centre's guidelines and announce it tomorrow,vibhurishi,india,Biker. Gamer. Dreamer. Traveler.,892,651,40616,False,Delhi govt will prepare the detailed plan for Delhi based on the Centre's guidelines and announce it tomorrow https://t.co/eBfrLKUpP9
2020-05-18 01:44:35+00:00,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",amarendrahbti,soraon allahabad india,"Dancer,Comedian,Performer,SDE,Writer,
Speaker,Founder,Innovator,Humanitarian,
Record Holder,All Achiever,Resillient,Die hard fan of @ihrithik,@michaeljackson",1109,988,15996,False,"Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!"
2020-05-18 01:44:35+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",jastej,chandigarh india,"Advocate by profession and by Soul. Be the Change you want to See. Devout Father & Husband. A friend in need. Aar ya paar, there is no midway.",2221,356,35333,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-18 01:44:35+00:00,"RT @Wbdf_official: We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfull…",MasukAhmedMazum,silchar india,,11,186,127,False,"We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfully asking for PPE, N95 for #COVIDWarriors. The CM must apologise and the cronies booked in Epidemic Act NOW
@PMOIndia @AmitShah @drharshvardhan @AndhraPradeshCM https://t.co/YgVnAF7DHx"
2020-05-18 01:44:36+00:00,"RT @samirsaran: Based on this modest twitter survey:

#RideSharing &amp; #PublicTransport in trouble till this we get to the other side(when ?)…",prateekgarg64,india,"Tech Entrepreneur & Mentor . Cloud , Digital, Managed Service. Passion Tech ,Travel ,Family. Chair CII North Committee on Artificial Intelligence.",539,310,28484,False,"Based on this modest twitter survey:

#RideSharing &amp; #PublicTransport in trouble till this we get to the other side(when ?)

#PrivateVehicles in - a move to #EVs #Cycles #Efficiency possible? 

#WFH: as long and as many to reduce burden 

🙏🏽 #Monday #COVID19 poser coming up :) https://t.co/GK0E6UUVBU"
2020-05-18 01:44:40+00:00,RT @MALAVIKAAVINASH: Lighter moments after 53days of very hard relief work during the lockdown! Thanks Sonali Singh for the pics... #Corona…,RGMohanKumar,karnataka india,"Bengaluru ,Dist 🇮🇳 ಹೆಮ್ಮಯ ಕನ್ನಡಿಗ ಒಕ್ಕಲಿಗ ಗೌಡ ಕರ್ಮಣ್ಯೇ ವಾದಿಕಾರಸ್ತೇ ಮಾ ಫಲೇಶು ಕದಾಚನ Be Good Do Good",285,1000,37038,False,Lighter moments after 53days of very hard relief work during the lockdown! Thanks Sonali Singh for the pics... #CoronaWarriorsTaskForce #IndiaFightsCorona https://t.co/C2hnOHRtG4
2020-05-18 01:44:43+00:00,RT @balachundhar: Swaminathan is a prolific researcher and a COVID patiogenesis expert. Please @PMOIndia alow him to travel to India . Pran…,priya_cheers,india mumbai,A Seeker in the journey of life exploring& experiencing one moment at a time blissfully through Isha Yoga. A humble devotee 🙏🏼,636,185,5754,False,Swaminathan is a prolific researcher and a COVID patiogenesis expert. Please @PMOIndia alow him to travel to India . Pranams https://t.co/VwmWl2kRiY
2020-05-18 01:44:44+00:00,"@rajnathsingh @nsitharaman @narendramodi These people cheated indian people's  @AmitShah , w r u , takle since from lock down .

Only words ..Jumle baaz",Abbusher_MJ,hyderabad india,"Software .. Engineer

If you want to know where your heart is, see where your mind goes when it wanders.” ",40,325,347,False,
2020-05-18 01:44:46+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,kanti81877247,india,भारत माता कि जय,2655,2581,118463,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 01:44:50+00:00,"RT @B4Deo: 2K followers🥰😍😎🤝
3 yrs, 15 states, more than 2.7K ppl benefitted.
Thanking all the donors &amp; those who help us in circulation.
Th…",Mukeshjha639,bihar india,"मैं और मेरा भगवान दोनों ही बड़े भुलक्कड़ है,




































वो मेरी गलतियां भूल जाते हैं और मैं उनकी मेहरबानियां। #HTL",13505,195,241273,False,"2K followers🥰😍😎🤝
3 yrs, 15 states, more than 2.7K ppl benefitted.
Thanking all the donors &amp; those who help us in circulation.
This lockdown, we helped more than 250 units Blood in different cities, with the help of our coordinators. Even We're
@Bhart_09 @TajinderBagga https://t.co/4AwU84IsY9"
2020-05-18 01:44:53+00:00,RT @OpIndia_com: Cricketer Harbhajan Singh today said that he regrets donation appeal for Shahid Afridi’s NGO amid coronavirus outbreak whi…,SahaneeAwadhesh,india gate new delhi,100%%% फॉलो बैक🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,604,783,21614,False,"Cricketer Harbhajan Singh today said that he regrets donation appeal for Shahid Afridi’s NGO amid coronavirus outbreak which he said he did on humanitarian grounds
https://t.co/V1vQgxs2eJ"
2020-05-18 01:44:53+00:00,RT @utdreport: #mufc players spent 15 minutes at Carrington today before leaving. Players were tested for coronavirus ahead of training thi…,meet_mehta09,mumbai india,UNITED FOREVER Ψ #GGMU,432,773,44723,False,#mufc players spent 15 minutes at Carrington today before leaving. Players were tested for coronavirus ahead of training this week #mulive [men] https://t.co/Q26qsRWYUc
2020-05-18 01:44:54+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,priyabratadas,pune india,"Simple & Down to Earth, Indian, Patriotic, Proud Hindu",164,867,1164,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 01:44:55+00:00,China is fully responsible for deliberately spreading CORONA VIRUS all over the world in October 2019 https://t.co/ri6r75D2nm,MNWR70392077,bhubaneshwar india,MWCA is one of the oldest anti-communist organization of the world . MWCA news and worldreports (MNWR) is the news wing  of mwca born on 20th June 1999,41,848,122,False,
2020-05-18 01:44:55+00:00,"RT @SriSri: Addressed the members of All India Organisation of Chemists and Druggists. Like the police, medicos and the other frontline wor…",vasubliss,delhi india,"Celebrating love and life. I love to meditate, listen to people and play.",62,1,527,False,"Addressed the members of All India Organisation of Chemists and Druggists. Like the police, medicos and the other frontline workers, Druggists and Chemists have also played a pivotal role in fighting this pandemic. We should salute them for their service."
2020-05-18 01:44:57+00:00,"RT @Roy_insa_: #DisasterReliefWorkInKarnal
As COVID-19 continues to threaten lives nd livelihoods, @derasachasauda is responding to the nee…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1027,128,67069,False,"#DisasterReliefWorkInKarnal
As COVID-19 continues to threaten lives nd livelihoods, @derasachasauda is responding to the needs of the vulnerable people nd frontline workers. https://t.co/dZN1U2p2UU"
2020-05-18 01:44:58+00:00,"RT @coolfunnytshirt: Lockdown 1.0 
Lockdown 2.0 
Lockdown 3.0 
Lockdown 4.0 https://t.co/5ctJerlbbv",MaverickLG,india,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1007,1222,282751,False,"Lockdown 1.0 
Lockdown 2.0 
Lockdown 3.0 
Lockdown 4.0 https://t.co/5ctJerlbbv"
2020-05-18 01:44:59+00:00,Fatal Scarborough highrise fire considered ‘suspicious’ https://t.co/MwVJeKduUW,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,
2020-05-18 01:45:00+00:00,"We gotta learn to live with Corona, until we all get vaccinated and being 'carefully normal' is the only way. 

/fin https://t.co/dvnq5IBG4e",gcmouli,bengaluru india,"0-to-1 Generalist, Builder of teams. Product. Tech. UX. Alum: Travenues (ixigo), Stayzilla, Goibibo, MS. Opinions are my own.",3269,4967,26057,False,
2020-05-18 01:45:02+00:00,Maharashtra extends lockdown till May-end https://t.co/plVuaDktT3,TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1570395,22,253344,True,
2020-05-18 01:45:03+00:00,"RT @OpIndia_com: Due to their potential of spreading the deadly pandemic to a large number of people, the vegetable vendors and shopkeepers…",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",342,657,156933,False,"Due to their potential of spreading the deadly pandemic to a large number of people, the vegetable vendors and shopkeepers have been referred to as 'super spreaders.'
https://t.co/fPgRyu1fO1"
2020-05-18 01:45:05+00:00,"#covid_19 disappointment, lost hope and and what else https://t.co/WgjRMv5Zy0",AlokPandeyUP72,lucknow india,Journalist @_nationalvoice  @ZeeNews @samayupuk @ETVUPpolitics @TheAsianAgeNews @SpokespersonMoD (Defence Correspondent Course-2004)Tweets are my personal views,1550,1288,3753,False,
2020-05-18 01:45:06+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,Prem10008,india,"Technical Consultant, Social activist, Critic, Short story writer, Thinker, Supporter of Woman Education & empowerment. ( Nation first )",391,1098,71750,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 01:45:08+00:00,"You should also see ""Pataallok""..our own indian story https://t.co/PUYj4qCldu",varunisnurav,hyderabad india,Don't worry be happy,12,278,170,False,
2020-05-18 01:45:10+00:00,"RT @vinayak_jain: 62 countries have backed an Australia-EU demand for an independent inquiry into Corona outbreak.

India has SUPPORTED it…",karthick_sk65,bengaluru india,🙂,280,47,136783,False,"62 countries have backed an Australia-EU demand for an independent inquiry into Corona outbreak.

India has SUPPORTED it because PM Modi believes in doing, not sound bites.

Interestingly, the US has NOT backed the demand. Ooh, but someone was going to cut ties with China, no?"
