created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 12:25:18+00:00,RT @asadowaisi: The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional…,MDSaif135,bengaluru south india,Member of AIMIM Bangalore District,133,164.0,4565.0,False,"The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional

@PMOIndia has centralised power &amp; federalised all responsibility
https://t.co/zhlUsF8LH2"
2020-04-28 12:25:18+00:00,"@vikatan @kavidmk This man is doing amazing Job

#SharewithVikatan #LockDown | #Celebrity | #HomeStayWithVikatan",vinchristo,coimbatore india,இலங்கை தமிழ் அகதிகள் மற்றும் நாம் தமிழர் கட்சி தம்பிகள் பின் தொடர தேவையில்லை !! அவர்கள் சில்லறைகள்   #Atheist,1401,788.0,20110.0,False,
2020-04-28 12:25:18+00:00,"RT @tushar: Okay. 

Let’s try and understand this #coronavirus properly.",05Srikkanth,mumbai india,"#IAmManUtd, cynical.
If your talent is 10 and attitude is 3, then you are 3. Difference of opinion fascinates and makes me nervous.",205,972.0,2287.0,False,"Okay. 

Let’s try and understand this #coronavirus properly."
2020-04-28 12:25:19+00:00,"Governments across the globe need to shift priorities. Coronavirus shows why healthcare must be in focus and not warfare or defense.
https://t.co/Q1wO6XEVEM",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654242,37.0,364548.0,True,
2020-04-28 12:25:19+00:00,"RT @VidyaKrishnan: Clarification on the above tweet: THIS IS NOT AN ENDORSEMENT of w.bengal's current policy.

The state is election bound.…",adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1006,2167.0,41685.0,False,"Clarification on the above tweet: THIS IS NOT AN ENDORSEMENT of w.bengal's current policy.

The state is election bound. If not for health security than for politics of it,COVID testing/treatment should be taxpayer funded (at reasonable rates/negotiated transparently)"
2020-04-28 12:25:20+00:00,"RT @WHO: Vaccines are one of the best investments we can make in human health &amp; potential. Thanks to the polio vaccine, the 🌍 has seen a 99…",RAKESHJ19214993,delhi india,"🥰😍😘 MY LOVE BHOLA 😘😍

😍❤ My shiva is my love my shiva is the world 😍❤",46,93.0,7813.0,False,"Vaccines are one of the best investments we can make in human health &amp; potential. Thanks to the polio vaccine, the 🌍 has seen a 99.9% reduction in polio cases since 1988. 
 
#VaccinesWork #EndPolio 

👉 https://t.co/7r1TFEbmYJ https://t.co/VXbs1MiSJ0"
2020-04-28 12:25:22+00:00,#delhi #DelhiFightsCorona #Corona Ration support needed @ArvindKejriwal @PawanSharma_AAP @DelhiPolice https://t.co/2wkGtFW5e5,gautamsood,india,"Runner, Food Lover and Happy :)",155,374.0,1634.0,False,
2020-04-28 12:25:23+00:00,RT @MazherArshad: UAE has conducted more than 1 million coronavirus tests for a population of 10 million. Testing 10% of population is quit…,santhosh_58,rajahmundry india,DHFM !,39,400.0,8286.0,False,UAE has conducted more than 1 million coronavirus tests for a population of 10 million. Testing 10% of population is quite remarkable. No wonder they have opened up their malls and metros.
2020-04-28 12:25:23+00:00,RT @peepoye_: The Best way you can do a #lockdown is the way #AsimRiaz is doing it... do you agree? do you feel inspired? are you taking ca…,Asskme_07,india,Fan of SRK ❤️ Asim Riaz 💙 mahesh Babu 💜,333,80.0,51887.0,False,"The Best way you can do a #lockdown is the way #AsimRiaz is doing it... do you agree? do you feel inspired? are you taking care of your health - mental &amp; physical fitness?

#Asim #peepoye #health #covid #quarantine #fitness #mind #body #muscle #workout #motivation https://t.co/gnPNmFxjhE"
2020-04-28 12:25:23+00:00,RT @Sanjay_Dixit: Maharashtra: Stones Pelted On Cops Who Went To Prevent Religious Gathering Inside A Mosque in Bidkin in Aurangabad distri…,RavindraJetty,bengaluru india,"Life is a purpose unto itself

ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1563,4995.0,44194.0,False,Maharashtra: Stones Pelted On Cops Who Went To Prevent Religious Gathering Inside A Mosque in Bidkin in Aurangabad district As It Violated Lockdown Rules. 15 arrested. https://t.co/7s017uXkK2 via @swarajyamag
2020-04-28 12:25:24+00:00,"RT @willripleyCNN: Average number of people tested per day in Tokyo for April: 
289 people (by Apr 26)

Average number of people tested per…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",145,325.0,51888.0,False,"Average number of people tested per day in Tokyo for April: 
289 people (by Apr 26)

Average number of people tested per day in Japan for April:
4,299 people (by Apr 27)

Hard to take coronavirus numbers at face value with such minimal testing.

Agree on staying home/saving lives https://t.co/yQNCKErYBl"
2020-04-28 12:25:25+00:00,"RT @VarinderKhosa77: Any attack on policemen &amp; doctors, fighting COVID-19 on the frontlines,like SI Harjeet Singh, will unite India togethe…",gundeep777,ambala india,,2,258.0,41.0,False,"Any attack on policemen &amp; doctors, fighting COVID-19 on the frontlines,like SI Harjeet Singh, will unite India together as One. Let’s stand together and tag us such solidarity posts #MainBhiHarjeetSingh https://t.co/xx7JcmTyBU"
2020-04-28 12:25:27+00:00,RT @vijayrupanibjp: The city of Morbi is showing exemplary discipline so far as social distancing is concerned. I congratulate vegetable ve…,Siddharajsinh18,morbi india,"NATION FIRST 

#imnewindia 

#RespectDEFENCE

















 @narendramodi 

jai hind 

BHARAT MATA KI JAIII....",274,1286.0,867.0,False,"The city of Morbi is showing exemplary discipline so far as social distancing is concerned. I congratulate vegetable vendors and buyers as well. Let’s follow it and stop corona from spreading further. @CollectorMorbi 

#IndiaFightsCorona
#GujaratFightsCovid19 https://t.co/wKamxPOtfO"
2020-04-28 12:25:28+00:00,RT @ANI: A Central Reserve Police Force (CRPF) jawan who had tested positive for #Coronavirus and was admitted to a hospital in Delhi last…,SantoshWankhe14,india,🙏🙏,121,1143.0,27359.0,False,"A Central Reserve Police Force (CRPF) jawan who had tested positive for #Coronavirus and was admitted to a hospital in Delhi last week, has passed away: CRPF"
2020-04-28 12:25:29+00:00,"Tandoori chicken needs no words to describe
.
.
.
.
.
.
.
#kritiskreation #kreationkriti #kritiskreationsignaturestyle #lockdown #stayathomemom #staysafe #staystrong #stayindoors #picoftheday #foodie #foodblogger… https://t.co/79HSLe3fIS",amazing_atom,india,"A content associate, food blogger and WAHM.",6,81.0,229.0,False,
2020-04-28 12:25:30+00:00,@naqvimukhtar Always corona warriors tablighi jamth now donate plasma,mah672018,india,,7,438.0,265.0,False,
2020-04-28 12:25:30+00:00,This should be louded.. https://t.co/9ehut5GRzX,IamAKC83,new delhi india,,145,377.0,9967.0,False,
2020-04-28 12:25:31+00:00,"RT @ParagDr: The world's largest vaccine maker is producing 40 million units of a coronavirus vaccine on trial in Oxford, without yet knowi…",sriram197712,india,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",373,994.0,39773.0,False,"The world's largest vaccine maker is producing 40 million units of a coronavirus vaccine on trial in Oxford, without yet knowing if it works | Business Insider India https://t.co/dTzul5meZh"
2020-04-28 12:25:31+00:00,"RT @himantabiswa: Attended a VC held by Union Min, @HRDMinistry, Sri @DrRPNishank, to discuss disruptions in education due to #COVID19 &amp; su…",Tdas001,cachar assam india,"भारत माता की जय,",550,692.0,6433.0,False,"Attended a VC held by Union Min, @HRDMinistry, Sri @DrRPNishank, to discuss disruptions in education due to #COVID19 &amp; subsequent #Lockdown and ways in which we could streamline things to ensure least impact this has on academic year and the learning outcomes.

#AssamCares https://t.co/q3UMIb67RK"
2020-04-28 12:25:31+00:00,"RT @Guttajwala: Missing those days when we played dress up!! 🙄🙄
#lockdown #stayhomestaysafe #weshallovercome https://t.co/HQZ9OtR8B2",uvaisfarukh,lucknow india,"Passionate of exploring and experiencing all places, cultures, traditions and people of the world. Love driving.",76,303.0,4103.0,False,"Missing those days when we played dress up!! 🙄🙄
#lockdown #stayhomestaysafe #weshallovercome https://t.co/HQZ9OtR8B2"
2020-04-28 12:25:33+00:00,RT @htTweets: The Rajasthan health department’s statistics show that the younger population which has a higher immunity has been affected m…,ByMallikarjuna,new delhi india,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",667,2160.0,56560.0,False,"The Rajasthan health department’s statistics show that the younger population which has a higher immunity has been affected more by #Covid19 

https://t.co/R534lGoyht"
2020-04-28 12:25:34+00:00,"RT @IPR_Odisha: 3rd Health Update 28th April, 2020

Travel History of #Covid19 Patients 
Case No: 107 &amp; 108

Contact tracing and follow-up…",KrushnaSundar,baleshwar india,"Secular, Political & Social activist, Engineer, Patriot and most importantly the Worst critic of AndhBhakts. Always Practice the Change I want to see.",750,2345.0,49433.0,False,"3rd Health Update 28th April, 2020

Travel History of #Covid19 Patients 
Case No: 107 &amp; 108

Contact tracing and follow-up action is being done. https://t.co/lO1dpFYdcl"
2020-04-28 12:25:35+00:00,"RT @IndiaToday: #CoronaWarriors surprise Army veteran, take a look-
Live: https://t.co/4fqxBVUizL 
#5iveLive #Lockdown https://t.co/oYE7nl9…",RealHarishSingh,u s nagar uttarakhand india,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",120,355.0,28443.0,False,"#CoronaWarriors surprise Army veteran, take a look-
Live: https://t.co/4fqxBVUizL 
#5iveLive #Lockdown https://t.co/oYE7nl9T6w"
2020-04-28 12:25:36+00:00,RT @utterflea: Journalist Zubair Ahmed has been arrested by the police in the Andamans for this tweet! What is happening in this country?!…,PramitWorld,new delhi india,"India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1759,900.0,18396.0,False,Journalist Zubair Ahmed has been arrested by the police in the Andamans for this tweet! What is happening in this country?! Unbelievable!! He's been detained under non-bailable offence. THIS IS THE TWEET FOR WHICH HE WAS ARRESTED!! https://t.co/k663oHqVC3
2020-04-28 12:25:37+00:00,"""New Zealanders taste freedom on first day of eased lockdown restrictions""  https://t.co/Sjr4xryd0D",prash_2712,maharashtra india,"Avid observer...Cricket, Politics, Cinema, Society.
tweets are personal, RTs are not endorsement.
शिवछत्रपती 🚩 मराठी स्वराज्य 🚩
महाराष्ट्र धर्म 🚩",102,228.0,4886.0,False,
2020-04-28 12:25:39+00:00,"RT @editorji: #iPhone users can now call up to 8 people simultaneously on #WhatsApp
#QuarantineLife https://t.co/p2Ft1D5Ies",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240.0,119522.0,False,"#iPhone users can now call up to 8 people simultaneously on #WhatsApp
#QuarantineLife https://t.co/p2Ft1D5Ies"
2020-04-28 12:25:40+00:00,"RT @DrJitendraSingh: #Northeast rises to the occasion! 

In #Mizoram, 95 year old Mrs Nghakliani of Dawrpui, Aizawl donated dozens of face…",DrSuneelKVarma,uttar pradesh india,"NATION FIRST,NOBLE PROFESSIONAL,SENIOR LAWYER,LEGAL ANALYST n LEGAL OBSERVER,DEFENCE n POLITICAL RESEARCHER
LL.D.(Gold Medalist)",1607,1526.0,108256.0,False,"#Northeast rises to the occasion! 

In #Mizoram, 95 year old Mrs Nghakliani of Dawrpui, Aizawl donated dozens of face masks, stitched by herself, to local Hospital. She also donated one month’s family pension for #Corona relief. https://t.co/2QznlhKm7O"
2020-04-28 12:25:42+00:00,"RT @InvincibleBabu: #MahaEmergency
As Corona Warriors is Been Targeted by Goons",hari9om,mumbai india,retired,366,683.0,7452.0,False,"#MahaEmergency
As Corona Warriors is Been Targeted by Goons"
2020-04-28 12:25:42+00:00,"We support Lockdown
We support Social (Physical) distancing 
We support all things regarding to prevent COVID 19 virus
But we oppose govt.decision regarding to labour

#BlackStripAgitationDay5
#BlackStripAgitationDay5",AbhilashaDhone,india,#My_ Education_ for_ My_ Society,1892,311.0,20072.0,False,
2020-04-28 12:25:43+00:00,"RT @pranavINC: Right since the beginning of the Lock Down, @INCDelhi has been at the forefront of helping people. Be it providing cooked fo…",Irshadmallu,goa india,"Audiologist working in Hospicio govt south district hospital, goa.
Wanted to make INDIA more beautiful.",56,139.0,3868.0,False,"Right since the beginning of the Lock Down, @INCDelhi has been at the forefront of helping people. Be it providing cooked food, helping stranded migrants and now sanitization, the team of @Ch_AnilKumarINC and VPs are doing a commendable job!
Kudos!! Even as BJP-AAP spread Hatred. https://t.co/qVqF3rIPoi"
2020-04-28 12:25:43+00:00,"RT @just1doctorwala: Hey covidiot

We all know you want to get the government to pass the ""bridging course"" but until that happens let the…",ultrarider007,gujarat india,Medico,194,896.0,23526.0,False,"Hey covidiot

We all know you want to get the government to pass the ""bridging course"" but until that happens let the doctors fight the corona virus

And let the police fight the communal virus

Thank you 🙏 https://t.co/i2pZD5GhpR"
