created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 10:26:23+00:00,"RT @OpIndia_com: As per Bengal police, Muslims in Telinipara attacked Hindus with swords, bombs, gas cylinders and burned their houses down…",Anshitaagarwal_,india,"CA & CFA Student.RTs mostly.
Believe there are no selfless good deeds. 🌸",110.0,693.0,928.0,False,"As per Bengal police, Muslims in Telinipara attacked Hindus with swords, bombs, gas cylinders and burned their houses down because of a ‘taunt’
https://t.co/G82i9JduBq"
2020-05-15 10:26:23+00:00,"All Government offices in Tamil Nadu will function with half the workforce from 18th May, 2020: Tamil Nadu Government #COVID19 https://t.co/5cLAV1iVif",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4426205.0,0.0,412418.0,True,
2020-05-15 10:26:25+00:00,"RT @Article14live: On May 17, PM #Modi govt will announce further #lockdown decisions, based, 
@mridulachari &amp; @nit_set reveal, on a databa…",aayushplayer66,india,warm welcome of social welfare in every field in our country but double criticism of things which were against prior and also of any kind of ill propoganda.,92.0,303.0,22359.0,False,"On May 17, PM #Modi govt will announce further #lockdown decisions, based, 
@mridulachari &amp; @nit_set reveal, on a database plagued with errors. The story of 2 databases &amp; Centre’s declaration of its shaky data as India’s ‘single source of truth’ https://t.co/MYwXTXEX75"
2020-05-15 10:26:25+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",shariqalee23,lucknow india,Law student Reg. pharmacist and social worker। tweets are personal view,1077.0,972.0,38601.0,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 10:26:25+00:00,"@DGCAIndia When can we expect guidelines of domestic air travel during lockdown 4.0, if any?",yashaswini_1010,kolkata india,Wondering Woman,69.0,109.0,559.0,False,
2020-05-15 10:26:26+00:00,"RT @PapaiBi59547343: Misreported corona cases, dead bodies burnt secretly, violation of lockdown
rules . This is Bengal under Mamata Didi’s…",JayotiGhosh,kolkata india,BJP Mohila Morcha President (Entally Mandal Central) & IT convenor (Entally),329.0,157.0,2716.0,False,"Misreported corona cases, dead bodies burnt secretly, violation of lockdown
rules . This is Bengal under Mamata Didi’s Raj #MamataDahaFail https://t.co/9c9wDwjaIh"
2020-05-15 10:26:26+00:00,"RT @fluidscapes: Eplore 3 of the latest #search #trends emerging out of the #Coronavirus climate, along with practical steps that can be ta…",teamofIndore,indore india,"#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1729.0,16.0,83839.0,False,"Eplore 3 of the latest #search #trends emerging out of the #Coronavirus climate, along with practical steps that can be taken to make the most of them for your #business.

https://t.co/C9ikYL40wO via @LWilson1980, @sejournal

#marketing #social #ads #digitaltransformation #seo"
2020-05-15 10:26:27+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",karanBali_,india,Make a WISH!,158.0,91.0,54054.0,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 10:26:27+00:00,RT @JMehta65: Never before @MumbaiPolice has appeared so weak..A particular section of society which is in war with India since December' 2…,S_Kumar201165,india,Hopefully some day politicians will look at people as human beings and not just a voter. RT is not an endorsement.,1502.0,872.0,97572.0,False,"Never before @MumbaiPolice has appeared so weak..A particular section of society which is in war with India since December' 2019, is provoking law enforcement agencies on almost daily basis.. https://t.co/owhgiRL7gg"
2020-05-15 10:26:27+00:00,RT @stpiindia: The 5th session of #STPIPulse webinar series on MedTech: Challenges &amp; Potential Opportunities Sparked by COVID-19 Pandemic i…,anita_upadhayay,india,,62.0,67.0,11489.0,False,"The 5th session of #STPIPulse webinar series on MedTech: Challenges &amp; Potential Opportunities Sparked by COVID-19 Pandemic is live now. #STPIINDIA #STPIIdeaHub  

Watch on Airmeet: https://t.co/Op3uE8nKNY

Watch on Facebook: https://t.co/bp3IqGOu2T"
2020-05-15 10:26:28+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",iamakshay629,maharashtra india,I hope success in life,7.0,16.0,2183.0,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 10:26:28+00:00,Milk will preserve to us intense even in the pandemic Kudos to @MotherDairyMilk  https://t.co/ZbyphAONIH,Jaane_De_Be,india,Interested in Technology and innovation,1198.0,1575.0,11102.0,False,
2020-05-15 10:26:28+00:00,RT @samar11: TV journalism that is now largely alien to India,tipicallyindian,india,"Indian, Gandhian, Egalitarian, Businessman, Love all Beings, ......",30.0,212.0,2917.0,False,TV journalism that is now largely alien to India https://t.co/V6KRLY7N3o
2020-05-15 10:26:28+00:00,"..is to deal with any kind of emergency or distress situation posed by the COVID19 pandemic, and to provide for the affected""

One cannot deny that the #MigrantLabourers are the most distressed and the most affected. But #PMCaresFunds are not touched.
#PMCaresFund_का_हिसाब_दो
3/n",hemanthPothula,new delhi india,Human Rights Advocate | Techie | Public Interest Lawyer,448.0,2975.0,1432.0,False,
2020-05-15 10:26:30+00:00,"@Shirastweet @SpirosMargaris @Myrna_Soto According to IMF, the global economy is expected to shrink by over 3 per cent in 2020 – the steepest slowdown since the Great Depression of the 1930s. 
#StayHomeStaySafe #StayHomeSaveLives #IndiaFightsCorona #worldsfightcorona #stayhomestaystrong #wewillwintogether #COVID19",mitikerang,pune india,"Social Venture | Hiring Interns | 
Fund Raising for 2,000 Daily Wage Workers families by transferring1,000 INR to their accounts. Donation Link in Bio:",1612.0,633.0,14963.0,False,
2020-05-15 10:26:30+00:00,Stay Home and be healthier. So friends  Doodh Piya Karo! @MotherDairyMilk #DoodhPiyoStrongBano,vir95861,ahmadabad city india,,597.0,590.0,6496.0,False,
2020-05-15 10:26:30+00:00,"RT @ShefVaidya: Hindu temples pay taxes, Hindu temples run open kitchens, Hindu temple trusts run schools, hospitals, ambulance services, H…",corpliazon,new delhi india,"Non-Secular Hindu 🕉️ 

I Support - Modi, 
I Support Frontline CoVid Warriors, 
I Hate Who Hate My Motherland.",2220.0,2703.0,38268.0,False,"Hindu temples pay taxes, Hindu temples run open kitchens, Hindu temple trusts run schools, hospitals, ambulance services, Hindu temples have donated huge amounts to the govt’s efforts to fight #Covid19. And yet, everyone from @INCIndia to @cpimspeak want to loot 🛕 only!"
2020-05-15 10:26:31+00:00,A4b. The new leaders of Post Covid-19 world shall come from among the few who can take their people or business out of this crisis faster. The difference between the leaders who reacted and the leaders who responded will be clearly visible. #Kweettalk @kontemporinc #KIITThinks,drskmahapatra,bhubaneshwar india,Educationist,501.0,194.0,2137.0,False,
2020-05-15 10:26:31+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",ninnu273,faridabad india,modi supproter,369.0,264.0,3945.0,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 10:26:32+00:00,"RT @_saurabhverma23: We #kotaites are so proud to get you as our dm.
Sir it was not possible without you for us to go back home in this wor…",AusafQuamar1,bihar india,medical aspirant,17.0,62.0,249.0,False,"We #kotaites are so proud to get you as our dm.
Sir it was not possible without you for us to go back home in this worldwide pandemic.
Our deepest and heartiest thanks to you sir that you made it possible.
We could never forget you..

#ThankyouDMKota
@ashokgehlot51
@ombirlakota"
2020-05-15 10:26:33+00:00,"If Hope is the only solution amidst pandemic, Full marks to Asian paints. Best wishes. @asianpaints @nistula @theskindoctor13 #changemanagement https://t.co/EMdwhQrsL1",Capt_Devashish,india,"Independent. Ex Master Mariner, Ex Good Governance Fellow.",343.0,339.0,1896.0,False,
2020-05-15 10:26:34+00:00,"@borges same thing goes with weight also.... people might have forgotten already , how much i used to weigh before lockdown...lol @borges 
eat-play-netflix bruh.",aashaysays,gurugram india,"Travellers | Blogger | Memer 
#travel
#blogger
#meme",37.0,217.0,156.0,False,
2020-05-15 10:26:34+00:00,"RT @AITechmeme: Why Do We Need Robots More Than Ever Today?
https://t.co/3izYiUojlQ V/ @automeme

#Robots #Robotics #AI #Healthcare #Health…",shwetaalea01,jaipur india,Providing #webdevelopment #mobileapp #javascript services across the globe 🌐,275.0,202.0,3591.0,False,"Why Do We Need Robots More Than Ever Today?
https://t.co/3izYiUojlQ V/ @automeme

#Robots #Robotics #AI #Healthcare #HealthTech #CoronavirusPandemic #COVIDー19
@Fabriziobustama @pierrepinna @labordeolivier @DrUmeshPrabhu @Dkell999 @JolaBurnett @debraruh @ipfconline1 @mvollmer1"
2020-05-15 10:26:34+00:00,"RT @SecPompeo: China, the country where the virus originated and the pandemic was allowed to spread, has refused to share information to he…",BornSaffron,patna india,"Athlete,

Foodie,

A good listener


✌️",224.0,1258.0,28003.0,False,"China, the country where the virus originated and the pandemic was allowed to spread, has refused to share information to help the world respond to the COVID-19 pandemic."
2020-05-15 10:26:35+00:00,"Opportunity knocks one more time.
Announcing the 3rd and LAST BATCH with this Very Special Lockdown Offer. 

Grab Your Most Essential Life Skill for Your Success - Neuro Linguistic Programming
#w3coach #nlp… https://t.co/AG49LDT5rO",MehernoshW3,mumbai maharashtra india,"As India's First & Only Wealth-Wisdom-Wellness (W3) Coach & Trainer, I help my coachees & workshop participants discover & live a well-balanced successful life.",1213.0,1661.0,596.0,False,
2020-05-15 10:26:36+00:00,RT @lfspinney: Grassroots movements can rise during this crisis – Italy’s Sardines group shows how https://t.co/tD0yaXxgGV,crhemanth,hyderabad india,Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73355.0,2877.0,163481.0,False,Grassroots movements can rise during this crisis – Italy’s Sardines group shows how https://t.co/tD0yaXxgGV
2020-05-15 10:26:36+00:00,RT @NorbertElekes: EUROPE: Slovenia becomes first country to declare end of coronavirus epidemic.,vikrambilara,bilara jodhpur new delhi india,"Advocate
Supreme Court of India",126.0,532.0,23881.0,False,EUROPE: Slovenia becomes first country to declare end of coronavirus epidemic.
2020-05-15 10:26:37+00:00,DeVos Funnels Coronavirus Relief Funds to Favored Private and Religious Schools https://t.co/U8QAoSE33H,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6.0,2.0,41238.0,False,
2020-05-15 10:26:37+00:00,"RT @MysuruMemes: 2 people have been discharged from COVID Hospital in Mysuru
(15/05/2020)

Total Cases till date  - 90
Active cases - 0
Per…",hrishikesh_j27,mysore india,Jai Hind Dosto 🇮🇳 Currently on a Mission saving our beloved planet 🌏 by Staying Home 🏡 !,20.0,53.0,463.0,False,"2 people have been discharged from COVID Hospital in Mysuru
(15/05/2020)

Total Cases till date  - 90
Active cases - 0
Persons Discharged - 90

All THANKS to Mysuru CORONA Warriors 👏🏻👏🏻❤️"
2020-05-15 10:26:38+00:00,"@gunjanm_ That's very sweet! Yess, vada pav and dabeli are my absolute favs in street food. Vada Pav at home? Whoa. I'm definitely trying it after the lockdown!!

P.S. sure thing! 😉",She_Valrous,india,"Learner, Believer, Doer | Nation first | Truth will always prevail 🇮🇳",326.0,161.0,3054.0,False,
2020-05-15 10:26:38+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",MaazAhm42986677,saharsa india,,165.0,619.0,4916.0,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 10:26:39+00:00,RT @Sarcaswari: The first thing I'm gonna do after this fucking lockdown ends is to see my boyfriend and avoid the mistakes I have made in…,chinmayshrotri,mumbai india,"A Neo Hippy. Film Editor, Aspiring Film Maker. Occasional writer. Stuck on the wrong side of the world. Loves Reading and Traveling.",2965.0,2874.0,235609.0,False,The first thing I'm gonna do after this fucking lockdown ends is to see my boyfriend and avoid the mistakes I have made in past.
2020-05-15 10:26:39+00:00,RT @pradip103: Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their go…,googol_guy,india,Just a proud ordinary Indian 🇮🇳🇮🇳🇮🇳,34.0,154.0,2116.0,False,Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their gold reserves to fight corona. Can they ask the same from Dargahs and Masjids? Or foreign funded churches? Why always temples?
2020-05-15 10:26:39+00:00,RT @NilotpalBanerj9: Mamata Government has failed to provide Personal Protective Equipment to our corona warriors. #MamataDahaFail,AnkitaK38107966,west bengal india,BJP Activities (Bankura zilla. W.B)State Secretary at Dr. Shyama Prasad Mukherjee Health Mission & IT cell In charge.,512.0,399.0,2842.0,False,Mamata Government has failed to provide Personal Protective Equipment to our corona warriors. #MamataDahaFail
2020-05-15 10:26:40+00:00,"RT @raj_insan7: Today in this corona virus crisis, you have to take care of yourself, &amp; here are some: #HelpfulTipsToBeatCorona
Do prayanam…",Manjind00238189,punjab india,ਸੱਚਾ ਸੌਦਾ ਤਾਰਾ ਅੱਖੀਆ ਦਾ ਸਾਡੇ ਦਿਲ ਦਾ ਚੈਨ ਸਹਾਰਾ ਏ,53.0,136.0,21124.0,False,"Today in this corona virus crisis, you have to take care of yourself, &amp; here are some: #HelpfulTipsToBeatCorona
Do prayanam + Meditation everyday,
Eat protein rich meals for immunity boosting..
@derasachasauda https://t.co/Vc2nbr75k1"
