created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 01:46:44+00:00,"RT @cjwerleman: Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and…",aamirkhan7474,mumbai india,beyond help......,87,387,4688,False,"Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and 13 million Muslims in China.

My latest for @TRTworld. https://t.co/Vew4aTs4hu"
2020-01-31 01:46:30+00:00,"RT @nbvneverquits: STOP ALL FLIGHTS FROM CHINA NOW!!!
STOP ALL FLIGHTS FROM CHINA NOW!!!
STOP ALL FLIGHTS FROM CHINA NOW!!!

🇵🇭 PUBLIC SAFE…",coleenleones,india,"When the time is right, I, the Lord will make it happen ✨",566,346,69845,False,"STOP ALL FLIGHTS FROM CHINA NOW!!!
STOP ALL FLIGHTS FROM CHINA NOW!!!
STOP ALL FLIGHTS FROM CHINA NOW!!!

🇵🇭 PUBLIC SAFETY &gt; 🇨🇳 FEELINGS

STOP ALL FLIGHTS FROM CHINA NOW!!!
STOP ALL FLIGHTS FROM CHINA NOW!!!
STOP ALL FLIGHTS FROM CHINA NOW!!!"
2020-01-31 01:46:08+00:00,"RT @MeghUpdates: Pak Govt decides it will not evacuate any #Pakistanis stuck in China, unlike India ,Japan and US. Pak health minister says…",666Kapoor,india,"NO RETREAT NO SURRENDER 
♥️ INDIAN ARMY.  
HINDU",1400,1615,4808,False,"Pak Govt decides it will not evacuate any #Pakistanis stuck in China, unlike India ,Japan and US. Pak health minister says it is as per chene advice
~ Either pak doesn't hav medical Infrastructure
~ No love for fellow citizens
OR
~ Pakis cannot be cured
#CoronavirusOutbreak https://t.co/MpNf8zjTCw"
2020-01-31 01:45:43+00:00,"RT @cjwerleman: Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and…",ibbu_mama,new delhi india,"Let Love & Peace thrive. 
Proud Indian Muslim.
Electrical Engineer.
Sultan Tayyip Recep Erdogan Fan",405,1447,15871,False,"Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and 13 million Muslims in China.

My latest for @TRTworld. https://t.co/Vew4aTs4hu"
2020-01-31 01:45:53+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Shivam210119,india,Proud to be an Indian 🇮🇳,19,895,303,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 01:45:25+00:00,US Issues Level Four Advisory Not To Travel To China,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3498,1123,10197,False,
2020-01-31 01:45:05+00:00,"Recd via WA
Apparently there's an acute shortage of masks in China

#JokeForTheDay https://t.co/7GNfK44M8R",DPRArohana,india,"Engineer, Banker, Social entrepreneur, Authorpreneur. Proud Indian & Hindu",3330,845,14348,False,
2020-01-31 01:44:50+00:00,"RT @nailainayat: The govt has decided not to repatriate Pakistani citizens stranded in China. ""This is what the World Health Organisation i…",Being_Pagan,bihar india,"संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",569,231,133947,False,"The govt has decided not to repatriate Pakistani citizens stranded in China. ""This is what the World Health Organisation is saying, this is China's policy and this is our policy as well. We stand by China in full solidarity,"" Special Assistant to PM on Health Dr Zafar Mirza. https://t.co/IDBm1Qbhev"
2020-01-31 01:43:57+00:00,"Total deaths crossed 200 in China,#ChinaCoronaVirus https://t.co/rusub6ip4G",meraaindia,rajasthan india,"💯 follow back 
केवल देश भक्त ही जुड़े !
follower of Bhagat Singh
Swami Vivekananda 
and 🇮🇳all the Freedom Fighters🇮🇳
  🇮🇳Jai Hind🇮🇳 @parody",359,472,1400,False,
2020-01-31 01:43:31+00:00,"RT @oshprintt: can someone explain to me how tf exo's are on hiatus, some serving in military, one busy in china  they're sabotaged by sm ,…",EXO_EXOLs_4EVER,india,EXO and EXOLs are forever,169,379,29051,False,"can someone explain to me how tf exo's are on hiatus, some serving in military, one busy in china  they're sabotaged by sm ,unprompted but also #1 successful artist in the agency and one biggest artists in sk till NOW!!???
@weareoneEXO
 https://t.co/ocoEtFHzk9"
2020-01-31 01:42:33+00:00,"RT @cjwerleman: Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and…",shabbirahmad36,india,Live and let live,197,363,9029,False,"Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and 13 million Muslims in China.

My latest for @TRTworld. https://t.co/Vew4aTs4hu"
2020-01-31 01:42:44+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Ganesh23495,india,,133,507,18943,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 01:42:47+00:00,"RT @DrTedros: I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV, not because of what…",amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1560,377,26924,False,"I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV, not because of what is happening in #China, but because of what is happening in other countries.
https://t.co/HNrxyGeoBA"
2020-01-31 01:42:13+00:00,"RT @mknid: Kerala had set up isolation wards two weeks ago and was monitoring some 806 people who returned from China, anticipating any out…",shameemkerala,calicut kerala india,Member of Humanity First India|Ahmadi Muslim|Husband of a true understanding wife|Father of two kids| and INDIAN MUSLIM,2205,4232,42177,False,"Kerala had set up isolation wards two weeks ago and was monitoring some 806 people who returned from China, anticipating any outbreak, according to local reports. So when the confirmed case was reported, the state could act fast. There is no need to panic, say officials. #Corona"
2020-01-31 01:42:21+00:00,"RT @DDNewslive: #coronarvirus: Death toll raises to 213, China confirms 9,720 cases, 130 recovered. Around 100 cases reported abroad and at…",NeerajDhaked,jaipur india,"🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",414,154,114814,False,"#coronarvirus: Death toll raises to 213, China confirms 9,720 cases, 130 recovered. Around 100 cases reported abroad and at least 15,238 suspected cases https://t.co/fPuxlUVo1H"
2020-01-31 01:42:25+00:00,RT @SureshChavhanke: Flight coming from China 🇨🇳..👆😳 #koronowirus https://t.co/LiSmsaf13Y,The_SumitSharma,agra mathura india,"Hard Core Nationalist..✊🏻
                                                सिर्फ मोदीभक्त यानि कि राष्ट्रभक्त ही फॉलो करें 🙏🏻",367,93,28006,False,Flight coming from China 🇨🇳..👆😳 #koronowirus https://t.co/LiSmsaf13Y
2020-01-31 01:41:51+00:00,RT @Reuters: China virus death toll tops 200 as WHO declares global emergency https://t.co/GxLx8NZkq6 https://t.co/jXET6vMEwM,paragm06,mumbai india,Food Blogger and Freelance Photographer from Mumbai,34,436,2243,False,China virus death toll tops 200 as WHO declares global emergency https://t.co/GxLx8NZkq6 https://t.co/jXET6vMEwM
2020-01-31 01:41:59+00:00,RT @DigitalTrends: .@Tesla wants to open a design and research center in China. https://t.co/CmTphS4J67,Brijesh16920454,india,"The woods are lovely,dark and deep.But i have promises to keep,and miles  to go  before i sleep, and miles to go  before i sleep.  Robert Frost .",41,272,1848,False,.@Tesla wants to open a design and research center in China. https://t.co/CmTphS4J67
2020-01-31 01:41:37+00:00,RT @pn906: @Aakar__Patel Jihadis trying every forum to defame our PM though they know fully that it is internal matter of India. Passed by…,zero197022,india,,285,1238,28339,False,@Aakar__Patel Jihadis trying every forum to defame our PM though they know fully that it is internal matter of India. Passed by our parliament after debate and vote in full view of cameras unlike what used to be done in Maino's days. Try passing resolution on plight of Uighur Muslims in China.
2020-01-31 01:41:40+00:00,RT @rvaidya2000: They should go to China--Wuhan:)) RT,maheshparekhb,chennai india,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",152,74,21410,False,They should go to China--Wuhan:)) RT https://t.co/FagDCBPnMN
2020-01-31 01:41:01+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",MaverickLG,india,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1027,1212,277446,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-31 01:41:02+00:00,RT @spectatorindex: BREAKING: Italy halts flights to and from China,rkdagar,gurgaon india,,1437,742,37050,False,BREAKING: Italy halts flights to and from China
2020-01-31 01:40:24+00:00,"RT @ThtKashmiriGuy: 1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Det…",Sudarshan_Mlth,india,,650,248,109439,False,"1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Detention camps in China
European Union keeps Quite

Article370 CAA &amp; NRC
All internal matters of India

And suddenly EU is concerned about Humanity &amp; human rights"
2020-01-31 01:39:55+00:00,"RT @IndianExpress: Director of Public Health, K Kolandaisamy, said out of the 78 passengers, 10 are Chinese nationals. https://t.co/yfrIP0A…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1620,471,1001026,False,"Director of Public Health, K Kolandaisamy, said out of the 78 passengers, 10 are Chinese nationals. https://t.co/yfrIP0ApDy"
2020-01-31 01:39:30+00:00,"@amritabhinder @TOIIndiaNews Why not you go to China for serving the victims, help them in cure and became great women in the world ! 💐👍
Please think about it 😊",manpalya,new delhi india,"Enabling data-driven insight and holistic visibility for telcos, service providers, and the enterprise. @Inteliot @Infosimdotcom",58,1176,4489,False,
2020-01-31 01:39:43+00:00,RT @spectatorindex: BREAKING: Italy halts flights to and from China,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25019,3321,698066,False,BREAKING: Italy halts flights to and from China
2020-01-31 01:38:57+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",BhakthLokesh,india,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",806,985,277857,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 01:38:35+00:00,RT @ReutersIndia: China virus death toll tops 200 as WHO declares global emergency https://t.co/AMatv5zTEf https://t.co/LeI5Yv70HT,iiamsm10,kolkata india,@Justice@Equality@Liberty@Secular @Liberal@Democracy,16,293,348,False,China virus death toll tops 200 as WHO declares global emergency https://t.co/AMatv5zTEf https://t.co/LeI5Yv70HT
2020-01-31 01:38:10+00:00,RT @spectatorindex: BREAKING: Italy halts flights to and from China,YusufDFI,bangalore india,"Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34272,1489,130126,True,BREAKING: Italy halts flights to and from China
2020-01-31 01:38:06+00:00,"Don't want sound careless, but Indians have better immune function than Chinese. During SARS pandemic, thousands of Chinese were affected, hundreds died. But very few Indians affected then.

But, we do need to take every medical precaution, mainly stop flow between India - China. https://t.co/4zOUksnexO",TruthSpeaksTuff,us ap ts ka india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2148,555,324421,False,
2020-01-31 01:37:29+00:00,"RT @oshprintt: can someone explain to me how tf exo's are on hiatus, some serving in military, one busy in china  they're sabotaged by sm ,…",chansoojish,pondicherry india,EXO-L,165,326,24360,False,"can someone explain to me how tf exo's are on hiatus, some serving in military, one busy in china  they're sabotaged by sm ,unprompted but also #1 successful artist in the agency and one biggest artists in sk till NOW!!???
@weareoneEXO
 https://t.co/ocoEtFHzk9"
2020-01-31 01:37:31+00:00,"RT @DrTedros: I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV, not because of what…",AamBhartiya30,india,A Proud Indian,176,279,7120,False,"I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV, not because of what is happening in #China, but because of what is happening in other countries.
https://t.co/HNrxyGeoBA"
