created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 18:26:02+00:00,RT @markets: JUST IN: The U.S. has reported its first death from the coronavirus. The victim was in Washington State. https://t.co/Bj6qKMiP…,saravsweet,chennai india,An athletic who plays with fate,14,73,768,False,JUST IN: The U.S. has reported its first death from the coronavirus. The victim was in Washington State. https://t.co/Bj6qKMiPa3
2020-02-29 18:26:02+00:00,"RT @PeterSweden7: Want to know why I am taking Corona virus so seriously?

I got the Swine flu in 2009/2010 and got seriously ill with pneu…",Saten99,bengaluru india,Don't like social network. I m here to hear from the few responsible people what they say.,41,95,7023,False,"Want to know why I am taking Corona virus so seriously?

I got the Swine flu in 2009/2010 and got seriously ill with pneumonia.

It was not fun. 

Corona virus seems to be even more infectious and more deadly than swine flu."
2020-02-29 18:26:00+00:00,RT @hmdhealthcare: CATHY Safety IV Cannula with SIPCLIP prevents accidental needle stick injury #health  #coronavirus #healthcare https://t…,pravinhmd,mumbai india,The ADDICTION of WORKAHOLIC is WORK,277,1400,2654,False,CATHY Safety IV Cannula with SIPCLIP prevents accidental needle stick injury #health  #coronavirus #healthcare https://t.co/opdkYJCNwM
2020-02-29 18:26:01+00:00,"RT @sugarzenius: real genius!🤦
#northkorea #coronavirus https://t.co/JsElcQ88Sd",callmedip,guwahati india,A learner.. A true indian.,12,100,73,False,"real genius!🤦
#northkorea #coronavirus https://t.co/JsElcQ88Sd"
2020-02-29 18:25:51+00:00,"RT @nytimes: The U.S. surgeon general on Saturday urged the public to stop buying masks, warning that it won’t help against the spread of t…",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1211,216,270883,False,"The U.S. surgeon general on Saturday urged the public to stop buying masks, warning that it won’t help against the spread of the coronavirus but will take away important resources from health care professionals https://t.co/HqImnlCfSV"
2020-02-29 18:25:48+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",skonarauto,dominican republic india,Korean used vehicles,142,1232,7386,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-29 18:25:39+00:00,"RT @ZeeNews: India to evacuate its citizens stuck in Iran over Coronavirus fears

https://t.co/RWVZX27MiA",amitgunsoldier,india,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,792,819,139559,False,"India to evacuate its citizens stuck in Iran over Coronavirus fears

https://t.co/RWVZX27MiA"
2020-02-29 18:25:41+00:00,RT @AneesaBaluch: Nowadays people from all over the #World are afraid of #CoronaVirus &amp; Ppl pray to #God for protection from that dangerous…,RashmiD34115217,india,"India first 
PhD in Ancient India.Proud to be an Indian Woman.👍
Say it with pride that we are Hindu. गर्व से कहो हम हिंदू हैं- स्वामी विवेकानंद 🙏🙏",5115,661,25633,False,"Nowadays people from all over the #World are afraid of #CoronaVirus &amp; Ppl pray to #God for protection from that dangerous disease but Look at these #PakistaniMullahs, Instead of showing #religious paths, they are dancing to show their abilities for #Bollywood 😂
#Taliban https://t.co/FcBiN7lDmw"
2020-02-29 18:25:38+00:00,"RT @CNN: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Ju…",udupa_tuttu,india,"Nadal, Liverpool FC, Bengaluru FC, Cricket Australia, RCB",826,2307,49265,False,"38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Just to be abundantly clear: There is no link between the virus and the beer. https://t.co/D8fL89Oe0E"
2020-02-29 18:25:30+00:00,"RT @kylegriffin1: Ezekiel Emanuel, special adviser to the director general of the World Health Organization, told @MSNBC he found ""most"" of…",andrea_steorts,california and india,,181,459,7569,False,"Ezekiel Emanuel, special adviser to the director general of the World Health Organization, told @MSNBC he found ""most"" of what Trump said at his briefing on the novel coronavirus ""incoherent."" https://t.co/JE4LX2WsvT"
2020-02-29 18:25:24+00:00,"RT @nytimes: Breaking News: The first U.S. death from the coronavirus was confirmed in King County, Washington, near Seattle https://t.co/8…",Bhagwaa,mumbai india,Nationalist. Loves his city of birth and city of work. Respects the local law and culture. Proud Indian and Hindu.,83,223,10288,False,"Breaking News: The first U.S. death from the coronavirus was confirmed in King County, Washington, near Seattle https://t.co/8wWAz9dSqV"
2020-02-29 18:25:25+00:00,"RT @QuickTake: BREAKING: The U.S. reported its first death from the #coronavirus in Washington State. 

The FDA is taking steps to speed up…",typo_writar,chennai india,copypaste monkey | armchair activist |  sunset watcher | socially handicapped | verbally challenged | Cloud Computing enthusiast | Machine Learning aspirant,154,659,4890,False,"BREAKING: The U.S. reported its first death from the #coronavirus in Washington State. 

The FDA is taking steps to speed up laboratory tests for #COVID19 as unexplained infections have taken place in 3 states on the west coast https://t.co/jjESEp6pAH"
2020-02-29 18:25:25+00:00,"I'm curious to know about insurance claims in China, HK &amp; SK, if admitted for Coronavirus. Are these new viruses even covered in say, most basic plans, if not the hi-end ones? How are poor people affording?

Know anyone in insurance esp for Asian markets?

It'd be good to know.",musttravelmore,bengaluru india,"45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2637,325,54713,False,
2020-02-29 18:25:10+00:00,RT @Arunstockguru: Nilesh Shah and his thoughts about Corona virus impact:- https://t.co/CRicb5u6l5,MrVijayPK,hyderabad india,Chartered Accountant | FinOps| FinTech | Value Investing | Optimist|,39,349,419,False,Nilesh Shah and his thoughts about Corona virus impact:- https://t.co/CRicb5u6l5
2020-02-29 18:25:05+00:00,"RT @MaharajNunnu: @lekhavish @bigotry_watch @rahulelectra @TapasyaSharma_ We dont have nessacity to follow scriptures.

It's the best part.…",Babanomics,new delhi india,"IT Professional, Nationalist , Proud of Sanatan Dharma, Atheist, Dream hunger-free happy world, Interests - Economy, Tech, ,Germany,Japan,US,Sanskrit, Hinduism.",742,3229,29318,False,"@lekhavish @bigotry_watch @rahulelectra @TapasyaSharma_ We dont have nessacity to follow scriptures.

It's the best part...

Even if you don't follow you are still Hindu.

Also have you heard of Arda Nareshwar ?

Even now you are not supposed to touch a Corona virus person

Some people just over did it then."
2020-02-29 18:25:00+00:00,@kanhaiyakumar @anuragkashyap72 Economy is dependent on external and internal environment. External environment Corona ne kuch kharab kiya aur internal environment aap jaise viruses ne. That's is one of the main reason for downturn of Indian GDP,SantoshVmishra,ankleshwar india,Working,2,22,143,False,
2020-02-29 18:24:57+00:00,Just had a conversation with an acquaintance about how India's international image is down the drain with the #Delhiriots. The person thought the world is already riddled with coronavirus fears to report on it. Here's a thread letting that person know otherwise.,diplomatichippo,bengaluru india,"• Copywriter✍️
• Incognito Homecook👨‍🍳
• Think we are all hanging higgledy-piggledy on the wall🤷‍♂️
• My dog has only one view of the world🐕",332,454,5316,False,
2020-02-29 18:24:55+00:00,"RT @FirstSquawk: Washington reports first corona virus death 
#BREAKING",agr_amit,central india,"Hodophile. Into rural-farming solutions.learning investing.interest in agri-tech-science-geography-travel-business-politics
जिंदगी वही जीते हैं जो चाय पीते हैं",59,331,5492,False,"Washington reports first corona virus death 
#BREAKING"
2020-02-29 18:24:52+00:00,"RT @WorldFederation: https://t.co/91SatYfyZp
Visit the @RSNA Journals Special Focus on COVID-19. This mobile-friendly, scrollable compilati…",drvenkimdrd,nellore india,"@Radiologist .. ...never ending learner, reviewer ,educator, #radiology #Erad. Youtube channel - Shades of Radiology",218,381,2579,False,"https://t.co/91SatYfyZp
Visit the @RSNA Journals Special Focus on COVID-19. This mobile-friendly, scrollable compilation of spectrum of published images now contains more than 80 images for point-of-care diagnosis. All content is freely available. https://t.co/QSUFfLEeda"
2020-02-29 18:24:50+00:00,RT @MailOnline: Amazing NASA images show how pollution has CLEARED over China as coronavirus crisis has kept everyone indoors https://t.co/…,Shant65,bhopal india,"Have no fear of perfection -- you will never reach it.

All personal breakthroughs begin with a change in beliefs ..",334,309,68139,False,Amazing NASA images show how pollution has CLEARED over China as coronavirus crisis has kept everyone indoors https://t.co/M1L3oWLdfn
2020-02-29 18:24:48+00:00,"RT @washingtonpost: Trump is ignoring the lessons of 1918 flu pandemic that killed millions, historian says https://t.co/GM4MvgdTx4",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1211,216,270883,False,"Trump is ignoring the lessons of 1918 flu pandemic that killed millions, historian says https://t.co/GM4MvgdTx4"
2020-02-29 18:24:41+00:00,"RT @sandeep_PT: The mighty can fall like a pack of cards.

In the past 30 days

💥 Mightiest military force USA finally resigned before terr…",chiragpopat91,anand india,"Failed Engineer, Insp. in CBEC, UPSC aspirant.",220,527,1443,False,"The mighty can fall like a pack of cards.

In the past 30 days

💥 Mightiest military force USA finally resigned before terrorist Taliban and went for a peace deal

💥 Mighty China is locked down and scurrying to contain killer Coronoavirus

There is no emperor or supremo."
2020-02-29 18:24:31+00:00,"@RupeshC07 He is gonna win.. most probably...
China is already a major stakeholder in each n evry part of world.. yes india is in good books.. (nt much fr china yet)",Annu_kadle,india,Atheist | Introvert,2009,881,6497,False,
2020-02-29 18:24:32+00:00,"RT @TheMossadIL: North Korea shot their first confirmed case of #COVID19 to death.

Israel will have a vaccine for the virus ready in 3 wee…",biswa11463,gurgaon india,True nationalist.,200,1221,18329,False,"North Korea shot their first confirmed case of #COVID19 to death.

Israel will have a vaccine for the virus ready in 3 weeks. 

Guess which one has a permanent agenda item at @UNHumanRights. 

https://t.co/MsVnozWjFe"
2020-02-29 18:24:25+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",inshahaha,bengaluru india,"twenty. she/her. lover of aestheticism, fictional universes, intersectional feminism and cookies! 🧚🏻‍♀️",831,358,49429,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-02-29 18:24:22+00:00,"RT @ZeeNews: India to evacuate its citizens stuck in Iran over Coronavirus fears

https://t.co/RWVZX27MiA",MayankDas2687,mumbai india,"Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",82,605,21656,False,"India to evacuate its citizens stuck in Iran over Coronavirus fears

https://t.co/RWVZX27MiA"
2020-02-29 18:24:06+00:00,"RT @IndianExpress: France bans gatherings, frowns on kissing, to fight coronavirus

https://t.co/FofnLf7Li4",tnwr134,west bengal india,Teacher,25,60,19,False,"France bans gatherings, frowns on kissing, to fight coronavirus

https://t.co/FofnLf7Li4"
2020-02-29 18:24:01+00:00,"Coronavirus in India: Am I safe? Should I worry?
https://t.co/EmzzCE6PBP",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,12102,65,119149,True,
2020-02-29 18:23:52+00:00,"Ndtv is best!!!😃😃
And excuse me,  China is 100 times and not 1000 times stronger than us 😉😉 https://t.co/JXF3ZDEXrz",ReviewVayu,new delhi india,India's oldest aerospace and defence trade magazine- now in our 46th year! We cover all matters on the mentioned topics from India and worldwide,4743,117,8486,False,
2020-02-29 18:23:40+00:00,RT @business: BREAKING: The U.S. has reported its first death from the coronavirus. The victim was in Washington State. https://t.co/w2ahPP…,yeshuyesh45,india,,75,716,1147,False,BREAKING: The U.S. has reported its first death from the coronavirus. The victim was in Washington State. https://t.co/w2ahPPZcgk
2020-02-29 18:23:31+00:00,"@XHNews @ChinaDaily @PDChina @chinaorgcn Go to hell China... 

You are mother fuckers

#coronavirus",raviisharma4,india,,19,26,1318,False,
2020-02-29 18:23:20+00:00,RT @CGTNOfficial: The U.S. has reported its first death from the coronavirus. The victim was in Washington State.,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",293,122,56859,False,The U.S. has reported its first death from the coronavirus. The victim was in Washington State.
