created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 14:21:09+00:00,"RT @Leopard212: Both at Manesar and Chhawla Camp- It looks like one BIG Party for the #Coronavirus Evacuees from Wuhan.

Notice, the @ITBP_…",sanj9,india,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5252,275,161138,False,"Both at Manesar and Chhawla Camp- It looks like one BIG Party for the #Coronavirus Evacuees from Wuhan.

Notice, the @ITBP_official personnel and Medical Teams in regulation Hazmat Suits, Gloves, Goggles, Masks . That's how it is done! 
Of course, there's recreation as well.
👍👍 https://t.co/zcumBrartL"
2020-02-05 14:21:22+00:00,RT @PTI_News: Drug Controller General of India approves 'restricted use' of combination of drugs used widely for controlling HIV infection…,saurabhtiwarist,noida india,,218,1941,9523,False,Drug Controller General of India approves 'restricted use' of combination of drugs used widely for controlling HIV infection in public health emergency for treating novel #coronavirus patients: Official sources
2020-02-05 14:21:26+00:00,New post (Novel Coronavirus: 5 things to do to avoid the risk of infection  | The Times of India) has been published on ApzWeb - https://t.co/DtjVMylmOx,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39596,False,
2020-02-05 14:21:29+00:00,RT @Ikumar7: Delhi Govt. press Advisory for Corona Virus in English &amp; Hindi along with helpline Numbers - RT https://t.co/j80dPWFC0J,deeppant2,uttarakhand india,"हम लड़ेंगे जब तक दुनिया में लड़ने की ज़रूरत बाक़ी है!
Mechanical Engineer, AAP National SM Team, Pahadi, Cricket Lover & MSD Fan😊",6395,1021,91239,True,Delhi Govt. press Advisory for Corona Virus in English &amp; Hindi along with helpline Numbers - RT https://t.co/j80dPWFC0J
2020-02-05 14:21:31+00:00,"RT @PDChina: An infant in #Wuhan has tested positive for the novel #coronavirus just 30 hours after birth, said the city's children's hospi…",viratfx,india,Stocks,113,371,12784,False,"An infant in #Wuhan has tested positive for the novel #coronavirus just 30 hours after birth, said the city's children's hospital, raising concerns that infection could be contracted in the womb https://t.co/j8FIdqKgAS"
2020-02-05 14:21:32+00:00,Novel Coronavirus: 5 things to do to avoid the risk of infection | The Times of India https://t.co/DtjVMylmOx,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39596,False,
2020-02-05 14:21:37+00:00,"RT @BillMew: China Declares Urgent Need for Medical Masks https://t.co/1PLD60cJoy - #engineering, #technology and #science from @IntEnginee…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30348,1,1758558,False,"China Declares Urgent Need for Medical Masks https://t.co/1PLD60cJoy - #engineering, #technology and #science from @IntEngineering"
2020-02-05 14:21:50+00:00,"Wow, this is brilliant. Good read to understand why all the corona virus patients have been detected only in Kerala so far! https://t.co/KqfWOP9qVz",farhanknight,india,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2769,948,53006,False,
2020-02-05 14:21:51+00:00,"RT @VivekDe96714918: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So Stop Eating M…",Saroj010159,haryana india,kabir is god,887,22,81997,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So Stop Eating Meat 
Saint Rampal Ji Maharaj
#MustListen_Satsang 
Watch Varinda T.V-9:30pm 
#MondayThoughts https://t.co/WC2E9Khsc8"
2020-02-05 14:22:02+00:00,"Two chowdhurys- separated by border, connected by idiocy. https://t.co/gz4NwSueIM",samikm_2003,pune india,,634,3167,157286,False,
2020-02-05 14:22:06+00:00,"RT @ANI: Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will…",PradeepGupta_PG,india,"लहरों को ख़ामोश देखकर, ये ना समझना, कि समंदर में रवानी नहीं है, हम जब भी उठेंगे, तूफ़ान बनकर उठेंगे,
बस उठने की अभी, ठानी नहीं है। :) Modi = Shah Lover..",665,4455,101897,False,"Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will have to clash with China, are you ready to face Pakistan &amp; China together? If you are, why don't you take PoK back in our possession. https://t.co/RIcMbPU6GR"
2020-02-05 14:22:09+00:00,"@husainhaqqani @TarekFatah @BushraGohar @Xadeejournalist @sudhirchaudhary @anjanaomkashyap #China uses Khunjarab Pass, which is a part of 
#CPEC for the supply of its businesses &amp; the expansion of its trade in the world. 
Ppl are asking from the govt how will somebody get his treatment if the person is infected with #coronavirus as #Pak even has no vaccination for it?",NeelaKandanS1,new delhi india,A political enthusiast,71,13,2129,False,
2020-02-05 14:22:09+00:00,"RT @JQ_plaintalk: After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the Stat…",SastaLoha,india,"What doesn't feed you, makes you hungry.",335,195,86853,False,"After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the State Subject in Gilgit Baltistan, starting Terrorism in the Valley, Pakistan will celebrate all this tomorrow by observing ‘Kashmir Solidarity Day’. 

Fantastic!"
2020-02-05 14:22:14+00:00,"RT @CywareCo: NIST Releases Draft Guidelines To Curb The Ransomware Epidemic

Read more - https://t.co/Qp06d4C2F4

#cybersecurity #infosec…",AkashkumarKant,india,"#SecurityAnalyst 
#InternetIsMyPassion

Dont Break The Security If You Can Then Make It Strong.
Always Leave A Question Mark At The End Of The Success.
Continue",32,51,3182,False,"NIST Releases Draft Guidelines To Curb The Ransomware Epidemic

Read more - https://t.co/Qp06d4C2F4

#cybersecurity #infosec #cybernews #ransomware https://t.co/kvpZz0bvhh"
2020-02-05 14:22:21+00:00,You have to pay for your inhumanity wuhan case is just your ignorance for pet animals are killed for just your sick minded thoughts there are suffering of being killed pet animals in the world @UN @UNHumanRights @WHO #WuhanVirus,Thedream_man,ramgarh ranchi jharkhand india,"Atheist, Empath, Human
i believe in human race",159,282,418,False,
2020-02-05 14:22:22+00:00,"RT @Begin_Humor: Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespec…",sidjaju,india,,98,500,2620,False,"Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespective of religion.

Even now 124 out of 324 evacuated from China are Muslims.

But still, Muslims hate, cry, fight against Modi &amp; BJP.

Isn't this a lesson?"
2020-02-05 14:22:29+00:00,"RT @PTI_News: Surat diamond industry 
likely to lose Rs 8,000 crore in next two 
months as Hong Kong, a major export destination, 
declares…",nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",306,783,93904,False,"Surat diamond industry 
likely to lose Rs 8,000 crore in next two 
months as Hong Kong, a major export destination, 
declares state of emergency for novel coronavirus, say experts."
2020-02-05 14:22:31+00:00,"RT @ANI: Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will…",1952Kamal,bengaluru south india,A retired Army Officer.,17,95,1740,False,"Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will have to clash with China, are you ready to face Pakistan &amp; China together? If you are, why don't you take PoK back in our possession. https://t.co/RIcMbPU6GR"
2020-02-05 14:22:48+00:00,"Huawei Says MWC Events Still On, Watching Coronavirus Developments https://t.co/oYaOSR3EgH",VeekeezMedia,new delhi india,Publisher,62,1,33639,False,
2020-02-05 14:22:52+00:00,"RT @KanchanGupta: Hence, Congress. https://t.co/axX8B6nLGJ",SanelyInsane2,delhi india,"Crisp but true,
Love to burst bubbles made by islamist/left utopia, pseudosecular.

Believer of the Hindu Renaissance & the re-awakening of our resistance.",110,575,9931,False,"Hence, Congress. https://t.co/axX8B6nLGJ"
2020-02-05 14:22:55+00:00,RT @PTI_News: Drug Controller General of India approves 'restricted use' of combination of drugs used widely for controlling HIV infection…,rdivia,mumbai india,"Reporter, The Economic Times. Interests range from healthcare, social ventures & cyber norms. Views are mine, typos belong to smart phone.",5691,2104,8542,False,Drug Controller General of India approves 'restricted use' of combination of drugs used widely for controlling HIV infection in public health emergency for treating novel #coronavirus patients: Official sources
2020-02-05 14:22:55+00:00,"RT @ANI: Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will…",SPKushwahahero,india,किस किस को सफाई  दू ...हाँ  मै गलत  हूँ !!,1343,319,7994,False,"Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will have to clash with China, are you ready to face Pakistan &amp; China together? If you are, why don't you take PoK back in our possession. https://t.co/RIcMbPU6GR"
2020-02-05 14:22:58+00:00,⁦@gatesfoundation⁩ announced that it will immediately commit up to $100 million for the global response to the #2019NovelCoronavirus (2019-nCoV). https://t.co/Wks4aINrST,RuchiAngrish,noida india,"Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2799,4995,31399,False,
2020-02-05 14:22:59+00:00,"RT @sethia_b: Trade should immediately be stopped 

""Coronavirus Outbreak LIVE: Trade Shouldn't be Suspended Because of 'Short-term Difficu…",hemanshu_a,maharashtra india,"Interested in travel. music, literature, politics, social, spirituality and science. A kattar Hindu. Re-tweets are not endorsements.",64,429,8721,False,"Trade should immediately be stopped 

""Coronavirus Outbreak LIVE: Trade Shouldn't be Suspended Because of 'Short-term Difficulties', China Tells India"""
2020-02-05 14:23:10+00:00,RT @GabbbarSingh: One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If th…,AtulMohan2,india,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",360,201,206371,False,"One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If this is so widespread, the Chinese are massively under-reporting the numbers. They have infected the entire South Asia"
2020-02-05 14:23:19+00:00,"Mangaluru: Passengers arriving by sea, air screened for coronavirus - https://t.co/f8cYB7cmzn",coastaldigest,mangaluru india,The Trusted News Portal of India,2450,4,39987,False,
2020-02-05 14:23:21+00:00,"RT @KanchanGupta: Hence, Congress.",ultapultanikhil,india,Retweets are not endorsements.,822,3014,114264,False,"Hence, Congress. https://t.co/axX8B6nLGJ"
2020-02-05 14:23:23+00:00,"RT @indiatvnews: A triple-cocktail to treat Coronavirus? Doctors claim dramatic results

#Coronavirus
https://t.co/rU2AyIquGr",MuraleeSure,hyderabad india,"Humanity is above All, live young, live life help the deserving needy",197,344,45250,False,"A triple-cocktail to treat Coronavirus? Doctors claim dramatic results

#Coronavirus
https://t.co/rU2AyIquGr"
2020-02-05 14:23:27+00:00,"RT @KanchanGupta: Hence, Congress.",angshchak1,kolkata india,Enthusiast.,177,132,51513,False,"Hence, Congress. https://t.co/axX8B6nLGJ"
2020-02-05 14:23:31+00:00,"RT @VisheshDas11: #MustListen_Satsang 
God did not even allow humans to eat meat.  Fruits, vegetables, grains, and trees are made for every…",Saroj010159,haryana india,kabir is god,887,22,81997,False,"#MustListen_Satsang 
God did not even allow humans to eat meat.  Fruits, vegetables, grains, and trees are made for everyone to eat.
Saint Rampal Ji Maharaj 
Must watch sadhna TV 7:30pm 
China 
@WHO
#NoMeat_NoCoronaVirus https://t.co/wZb7FTJ7du"
2020-02-05 14:23:34+00:00,RT @DrPKrJulka: The outburst of Coronavirus is so rapid and life-threatening that it requires us to be well-informed. Let us all know about…,Ravinde13712923,india,"Former CollegeTeacher activist.Twitter is forum for honest posts. Follow me to spread message of equality ,peace n human freedoms.",100,538,1831,False,The outburst of Coronavirus is so rapid and life-threatening that it requires us to be well-informed. Let us all know about how we can reduce the risk of coronavirus infection. #coronavirus #preventive #MaxLajpatNagar https://t.co/zdIXFfItii
2020-02-05 14:23:39+00:00,"RT @tawheedekhaalis: [Urdu] The Reality of Contagious Diseases
#Salafi #Urdu #Dawah #coronavirus https://t.co/jZ6bOZt8Jp",bintshareef,new delhi india,‏‏‏‏✨إن العيش عيش الآخرة✨,86,717,885,False,"[Urdu] The Reality of Contagious Diseases
#Salafi #Urdu #Dawah #coronavirus https://t.co/jZ6bOZt8Jp"
2020-02-05 14:23:40+00:00,"The funding will help strengthen #detection, #isolation &amp; #treatment efforts; protect at-risk populations; and develop #vaccines, treatments and diagnostics. The new funding is inclusive of $10 million the foundation committed to the outbreak in late January.",RuchiAngrish,noida india,"Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2799,4995,31399,False,
2020-02-05 14:23:41+00:00,"RT @gatesfoundation: We’re committing up to $100 million for the global response to the 2019 novel coronavirus outbreak. 

Full details: ht…",_ksSolanki,banswara rajasthan india,"Let's do,what we are denying since/चमचे can also follow/LIBERAL backed by CONSERVATIVE thoughts/Civil Engineer/Official a/c-Tweets r signed&archived",195,242,13643,False,"We’re committing up to $100 million for the global response to the 2019 novel coronavirus outbreak. 

Full details: https://t.co/nHLVkeqbXH https://t.co/2jBOCqS9gf"
