created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 09:40:50+00:00,"RT @IndoPac_Info: Protest Letter of #African Ambassadors in #Beijing

African people in #China report evictions over #coronavirus and being…",mohitkr28,india,"Physics Student,MSU, Budding Writer, Art lover ,Nationalist, Secular in my own way,",85,1415,17516,False,"Protest Letter of #African Ambassadors in #Beijing

African people in #China report evictions over #coronavirus and being forced to sleep on the street

The #US embassy says Guangzhou businesses were told to reject people ""of African origin""
https://t.co/BSe5OpZHmv"
2020-04-14 09:40:50+00:00,"RT @Aakar__Patel: MSMEs can't pay wages for April - Rediff

Want “interest-free credit to cover 6 months wages, rental, utilities along wit…",dmurugeshan2,bengaluru india,"Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",229,191,74307,False,"MSMEs can't pay wages for April - Rediff

Want “interest-free credit to cover 6 months wages, rental, utilities along with moratorium to repay in instalments. Govt should not expect wages paid during lockdown, any coercion will only be counterproductive.” https://t.co/OrG7L65wXX"
2020-04-14 09:40:50+00:00,RT @PeterSweden7: Retweet if you don't believe anything Communist China says anymore.,AjayAanya,chhatarpur india,"29 नवंबर 1969
प्राचार्य
डिजिटल इंस्टीट्यूट ऑफ सांइस एण्ड टैक्नोलॉजी छतरपुर (म.प्र.)
राष्ट्रहित सर्वोपरि, जय हिंद, जय भारत",6075,5467,102990,False,Retweet if you don't believe anything Communist China says anymore.
2020-04-14 09:40:51+00:00,"@livemint Habitat Destruction has been single most reason for the greater prevalence and outbreak of zoonotic diseases. 
#SaveHome",deepak14011994,mumbai india,Economist & Sustainability expert l Climate Change warrior,54,390,447,False,
2020-04-14 09:40:51+00:00,RT @drthomasisaac: There is no option other than extending the lockdown. But Centre must learn lessons from the past 3 weeks. 1. Without ex…,Syed84175814,hyderabad india,I have many insoluble questions which will make you tour into my world.,441,538,38603,False,There is no option other than extending the lockdown. But Centre must learn lessons from the past 3 weeks. 1. Without extensive testing lockdown won’t be effective. 2.Without income support  compliance will be low.3.Without additional resources states will be constrained .
2020-04-14 09:40:52+00:00,RT @Iyervval: Today I argue that @DrTedros has a sordid &amp; systematic history of serving dictators &amp; human rights abusers. He shields  himse…,ugotbala,india,"Surviving human  bemusedly  watching and enjoying the great human drama and its dramatis personae , engulfed in its emotive kinetic energy.",168,366,32179,False,"Today I argue that @DrTedros has a sordid &amp; systematic history of serving dictators &amp; human rights abusers. He shields  himself from criticism by showering NGOs with funds &amp; access. However the @WHO is no less of a cesspit of cronyism and corruption
https://t.co/LfHLs6oJbO"
2020-04-14 09:40:53+00:00,"RT @thenewsminute: 17 of a family test positive for COVID-19 in Hyderabad, officials on alert
https://t.co/SqwcnH25L8",Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2227,5001,75298,False,"17 of a family test positive for COVID-19 in Hyderabad, officials on alert
https://t.co/SqwcnH25L8"
2020-04-14 09:40:53+00:00,"Three more covid +ve patients of Bandipore being discharged today after treatment &amp; recovery. Tally of recovered patients is now 5 for Bandipore -DC Bandipora Sahhbaz Mirza
#COVID19Updates #CoronaVirusUpdates #CautionYesPanicNo #Covid_19india",nncentre,new delhi india,"NNC covers breaking news, latest news in politics, sports, buisness & cinema. Follow us & stay ahead!
 हमें 'ख़बर' है",83,86,698,False,
2020-04-14 09:40:53+00:00,"RT @Tarunnangia: When you get of the house, beaten badly 

human rights : how middle aged people are treated, pls see video with volume on…",mra_arghospeak,india,"HINDU BENGALI MRA,
Support #GenderNeutralLaw #MensCommission #UniformCivilCode,
Aganist #Misandry #Adultry 
RT not endorsement,
Men's HelpLine: 88 82 498 498",328,367,56400,False,"When you get of the house, beaten badly 

human rights : how middle aged people are treated, pls see video with volume on  #Corona https://t.co/wW4OuUWGG4"
2020-04-14 09:40:54+00:00,"RT @Meteo1970: ""UK likely to extend lockdown as death toll tops 11,000, while Europe starts to lift restrictions"" https://t.co/jNVj6fjjeD",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",314,612,42124,False,"""UK likely to extend lockdown as death toll tops 11,000, while Europe starts to lift restrictions"" https://t.co/jNVj6fjjeD"
2020-04-14 09:40:54+00:00,"RT @abvp4hpu: Total Contribution in PM Fund Care till Now from Himachal Pradesh University Students.
Come Forward to contribute in PM Fund…",abvp4nurpur,himachal pradesh india,Official handle of ABVP District Nurpur | Official State handle is @abvphp | https://t.co/ToQCFGBeyo | https://t.co/TDL3nGABtv |,532,125,5542,False,"Total Contribution in PM Fund Care till Now from Himachal Pradesh University Students.
Come Forward to contribute in PM Fund Care your contribution can make a big difference in fighting the Pandemic.
#StudentsShare4PMCares 
#ABVPHPU https://t.co/eU1S802EGs"
2020-04-14 09:40:54+00:00,Hats off to these folks. https://t.co/HaLSYZ89zK,AanndVanjape,pune india,Strategist,203,15,1592,False,
2020-04-14 09:40:54+00:00,"@Tushar7826 Hi! That's not the experience we want you to have. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. &lt;1/2&gt;",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828508,85594,1974573,True,
2020-04-14 09:40:55+00:00,"RT @PrajwalKuttappa: @rahulkanwal No one's suggesting stories for you to cover.
But the ones you do, do it well. Don't make up stuff. 

Her…",MdAleemshariff,mysuru india,"2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",223,230,42910,False,"@rahulkanwal No one's suggesting stories for you to cover.
But the ones you do, do it well. Don't make up stuff. 

Here's @AltNews exposing the intelligence in your ""Exposes &amp; Reports"".
https://t.co/X88purh58B"
2020-04-14 09:40:56+00:00,"RT @NorbertElekes: Coronavirus outbreak in India:

From 1 to 5,000 cases: 10 weeks

From 5,000 to 10,000 cases: 6 days",theganeshpandey,india,"Engineer by Profession , Wanna be Historian.
|Avid Reader|Writer-Poetry and Non-fiction|Naturalist|Liberal |पूर्णतः संस्कृतमय|Student at NITR",27,127,1628,False,"Coronavirus outbreak in India:

From 1 to 5,000 cases: 10 weeks

From 5,000 to 10,000 cases: 6 days"
2020-04-14 09:40:56+00:00,"RT @GeethaArts: As Lockdown extended till May 3rd, everyone stay indoors &amp; stay safe. 😉

Don't step outside🚶

#StayHomeStaySafe #LockdownEx…",RMondikolla,kadapa india,"నువ్వు గెలుస్తావని నీ వెంట రాలేదు 
నువ్వు ఓడితే నిన్ను వదిలి పోయేదీ లేదు
ఉన్నత ఆశయాలతో నువ్వు చేస్తున్న🔥🔥 పోరాటంలో నేను ఒక సైనికుడిని ✊️✊️",19,57,5505,False,"As Lockdown extended till May 3rd, everyone stay indoors &amp; stay safe. 😉

Don't step outside🚶

#StayHomeStaySafe #LockdownExtended https://t.co/68fDR9ZJRr"
2020-04-14 09:40:58+00:00,"RT @thewire_in: This erratic availability of food has become a regular feature in the lives of Hossain and around 800-1,000 more Muslim lab…",RupeshR25506368,new delhi india,Indian Citizen,26,115,10404,False,"This erratic availability of food has become a regular feature in the lives of Hossain and around 800-1,000 more Muslim labourers from West Bengal who have been surviving at the mercy of local NGOs and some good samaritans. | @sukanyashantha writes.

https://t.co/5f6KzWUTS6"
2020-04-14 09:41:00+00:00,RT @ravikantsporty: It gives lot of confidence that #NOIDA is in safe hands of @CeoNoida @CP_Noida @dmgbnagar They are leading from front &amp;…,shekhar19541,new delhi india,"Retd Vice Admiral, Ex-Chief of Integrated Defence Staff CinC Western Naval Cd ,🇮🇳India Foundation,SundayGuardian, Fdn, EC IDSA, GC USI , ICWA,PPF,CENJOWS",1844,335,8881,False,"It gives lot of confidence that #NOIDA is in safe hands of @CeoNoida @CP_Noida @dmgbnagar They are leading from front &amp; their team @noida_authority @noidapolice @noidatraffic is doing exemplary work #IndiaFightsCOVID19 

@CMOfficeUP @PMOIndia @ashokism @diggieraja @navneetanand https://t.co/TjR876bFcM"
2020-04-14 09:41:00+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona

From Scientists, Doctors to Administrators, women have been on the forefront to ensure t…",SnehaSi41841147,india,"A GIRL TRYING TO FOLLOW HER DREAMS🤞
💙LUV CREATIVITY ❤
LIFE=FAMILY👫",14,58,161,False,"PLEASE RETWEET
#IndiaFightsCorona

From Scientists, Doctors to Administrators, women have been on the forefront to ensure that India's response to #COVID19 is effective.  

#IndiaFightsCoronavirus
#IndiaFightsBack #COVID2019 https://t.co/jQ0Ex4ja9H"
2020-04-14 09:41:01+00:00,@drmonika_langeh Lockdown birthday plan bana lo mam.. We all will send you birthday video msg on twitter.. And you can share a cake cutting video too.. 😂,sunltwari,india,Doctor,953,2473,11535,False,
2020-04-14 09:41:01+00:00,"RT @BPCLimited: #BPCL being the lifeline of the nation, plays a pivotal role in the provision of vital products and services that fuel the…",shukladishu07,mumbai india,#savebpcl,27,87,1309,False,"#BPCL being the lifeline of the nation, plays a pivotal role in the provision of vital products and services that fuel the nation during the nationwide lockdown. Read here to know more
https://t.co/TMXQdZMGzB   @dpradhanbjp @PetroleumMin"
2020-04-14 09:41:01+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Insurance scheme for health workers fighting #COVID19 under the Pradhan Mantri Garib Kalyan Yojana (#…",anilapositive,pathankot india,Proud #Army BRAT | Voluntary Blood Donor | Fight Against #Thalassemia | Founder @WeArePathankot | #Entrepreneur,834,96,41179,False,"#IndiaFightsCorona:

Insurance scheme for health workers fighting #COVID19 under the Pradhan Mantri Garib Kalyan Yojana (#PMGKY)

https://t.co/3EOSkXQByM

#CoronaOutbreak #Lockdown2 #HealthForAll 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @COVIDNewsByMIB"
2020-04-14 09:41:02+00:00,RT @ANI: Karnataka: People flout norms of social distancing at Hoige Bazaar in Mangalore today. Total number of positive cases in the state…,Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2227,5001,75298,False,Karnataka: People flout norms of social distancing at Hoige Bazaar in Mangalore today. Total number of positive cases in the state stands at 258 including 9 deaths. #COVID https://t.co/HRoTD7wi9H
2020-04-14 09:41:02+00:00,"RT @karanbirtinna: You guys, it's my daughter's fourth birthday and we are stuck in a lockdown. There are gonna be no gifts and no grand ce…",chinmayshrotri,mumbai india,"A Neo Hippy. Film Editor, Aspiring Film Maker. Occasional writer. Stuck on the wrong side of the world. Loves Reading and Traveling.",2960,2867,235392,False,"You guys, it's my daughter's fourth birthday and we are stuck in a lockdown. There are gonna be no gifts and no grand celebration. Can I ask you to say ""Happy birthday"" to her so that when she's older, I can show her that so many people from across the world celebrated with her?"
2020-04-14 09:41:02+00:00,"RT @sgurumurthy: National Herald whitewashes Tablighi Jamaat, takes jibe at Hindus instead https://t.co/2gkVsj4vsh via OpIndia_com",gamerbycore2698,largest democracy india,"addicted gamer, rightwing, peace lover, pro Israel, born in world largest free state and largest democracy",74,55,19028,False,"National Herald whitewashes Tablighi Jamaat, takes jibe at Hindus instead https://t.co/2gkVsj4vsh via OpIndia_com"
2020-04-14 09:41:03+00:00,"Coronavirus Outbreak: Hope govt will announce stimulus packages to rebuild economy after lockdown extension, says Nasscom https://t.co/8t7pSwC99K https://t.co/4ixzAzCJAK",icjtv24,india,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11550,False,
2020-04-14 09:41:04+00:00,RT @ShwetaBajaj: So many journalists have lost their jobs. I don't have a big set up but can afford 2 more people in my team. If you are a…,SavageSorceress,bengaluru karnataka india,"•Learner for life 📖
•Hypernationalist
•Centre-Right
•Yo Girl✌🤷‍♀️🎀
•Active since 2018 only😶",1235,4037,23284,False,"So many journalists have lost their jobs. I don't have a big set up but can afford 2 more people in my team. If you are a multimedia journalist/cameraperson/editor who has lost his/her job in the middle of this pandemic, please DM."
2020-04-14 09:41:04+00:00,RT @FeminaIndia: Badshah of Bollywood does his bit in the fight against coronavirus. @iamsrk #IndiaFightsCorona https://t.co/JdrF5SBuz5,Rahul_SRKians,india,"Main To Super Man @iamsrk & @BeingSalmanKhan Dono Ka Fan. Sports Lover, 
FAN ACCOUNT |

रात के बाद नए दिन की सहर आयेगी दिन नहीं बदलेगा तारीख बदल जाएगी",3264,2149,63712,False,Badshah of Bollywood does his bit in the fight against coronavirus. @iamsrk #IndiaFightsCorona https://t.co/JdrF5SBuz5
2020-04-14 09:41:04+00:00,"RT @banker_deprived: @iPranavG Dear sir government treat bankers as machine!!
They can't be infected by corona..
#HelplessBankers https://t…",GOSWAMIBALRAM,rajasthan india,"RT are not endorsement 
Banker",518,181,9256,False,"@iPranavG Dear sir government treat bankers as machine!!
They can't be infected by corona..
#HelplessBankers https://t.co/tlqP7zxeow"
