created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 07:31:35+00:00,"RT @sri50: #TamilNadu is now the 2nd highest state with #coronavirus cases (9,674) after #Maharashtra (27,524). #TN has overtaken #Gujarat…",madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",590,1462,126421,False,"#TamilNadu is now the 2nd highest state with #coronavirus cases (9,674) after #Maharashtra (27,524). #TN has overtaken #Gujarat (9591) yesterday."
2020-05-15 07:31:35+00:00,RT @AKhatri25: Hum Modi ko Maarenge.... Parenting gone wrong. More than #COVIDー19 this kind of people should be concerned about what kind o…,praveensharma61,india gurgaon,Veteran. RT not an endorsement. My tweets are my endorsement of what I believe.,745,2313,34346,False,"Hum Modi ko Maarenge.... Parenting gone wrong. More than #COVIDー19 this kind of people should be concerned about what kind of future they want for their children. 

#Shame https://t.co/bp7feOEYNV"
2020-05-15 07:31:36+00:00,"RT @TOIDelhi: #Coronavirus: Number of containment zones in #Delhi reach 100 with new additions today.
#CautionYesPanicNo https://t.co/e8Obd…",RashidW61002716,uttar pradesh india,i love my India,3,97,114,False,"#Coronavirus: Number of containment zones in #Delhi reach 100 with new additions today.
#CautionYesPanicNo https://t.co/e8ObdcwBn9"
2020-05-15 07:31:36+00:00,"RT @ANI: A part of a floor of the Army headquarters building, Sena Bhawan closed for fumigation and sanitisation after one suspect and one…",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1462,159,408209,False,"A part of a floor of the Army headquarters building, Sena Bhawan closed for fumigation and sanitisation after one suspect and one confirmed case of COVID-19 detected there: Indian Army Sources https://t.co/2SBl8vsa5C"
2020-05-15 07:31:36+00:00,"RT @EImpunity: Safoora has spent the entire month of Ramadan in jail and her family holds little hope of seeing her on Eid, which is next w…",Vignesh_C7,tamil nadu india,,276,1584,42883,False,"Safoora has spent the entire month of Ramadan in jail and her family holds little hope of seeing her on Eid, which is next week. Even so, her husband is keeping faith in the judiciary “We believe the courts will set her free soon,” he said.
#ReleaseSafoora
https://t.co/WgXLDElXHG"
2020-05-15 07:31:37+00:00,"RT @ThePrintOTC: PM Modi’s lockdown in India has been more effective than not, Thomas Friedman @tomfriedman, New York Times columnist &amp; aut…",ThePrintIndia,new delhi india,"Substance of print, Reach of digital. Also follow our other handles @ThePrintScience, @ThePrintHindi, @ThePrintOTC",254095,82,89480,True,"PM Modi’s lockdown in India has been more effective than not, Thomas Friedman @tomfriedman, New York Times columnist &amp; author, said at digital #ThePrintOTC. https://t.co/13NePqQDLh"
2020-05-15 07:31:38+00:00,"RT @SuPriyoBabul: Appasaheb Barse,  Aurangabad, beneficiary of PM Kisan Yojana.. Praises govt for providing financial support during this c…",shuvenduchakr14,kolkata india,By Born Indian by religion Hindu so Nation first🇮🇳 . Always believe in ShabKaShathShabKaBikash🤝.,373,1907,9568,False,"Appasaheb Barse,  Aurangabad, beneficiary of PM Kisan Yojana.. Praises govt for providing financial support during this covid crisis #IndiaFightsCoronavirus https://t.co/3KJvsdMITu"
2020-05-15 07:31:38+00:00,"During these tough times, we have resumed our operations by following the guidelines issued by the authorities and implementing all precautionary measures for everyone's safety. #FightAgainstCorona

#StopTheSpread #Lockdown #coronavirusindia #SayaHomes #RealEstate #Residential https://t.co/VI9HCodBZI",sayabuildcon,ghaziabad india,Saya Homes Pvt. Ltd - One of the reputed realestate developer recognized for it's quality construction & timely delivery in Gzb. & Noida Ext. Contact-8888728888,2672,58,1792,False,
2020-05-15 07:31:39+00:00,"RT @JantaKaReporter: Death toll due to COVID-19 rises to 2,649; cases climb to 81,970 in India: Health Ministry. (PTI) https://t.co/rbZlhUr…",BhusanSingh7,uttar pradesh india,Social worker of Congress party,352,89,75568,False,"Death toll due to COVID-19 rises to 2,649; cases climb to 81,970 in India: Health Ministry. (PTI) https://t.co/rbZlhUrAeZ"
2020-05-15 07:31:40+00:00,Pataal Lok is for dog lovers.... #pataallok #stayhome,BeDesiLaunDa,bhopal pune mumbai mp mh india,Kya karoge jaanke? everything is illusion..😉🤣,1251,567,18409,False,
2020-05-15 07:31:41+00:00,"RT @blsanthosh: Left liberals are counting dead bodies , building up statistics , creating new verbatim for narratives .Nation is observing…",Prakash61754022,darbhanga india,NO LOVE NO PAIN ONLY FRIENDSHIP,181,10,15650,False,"Left liberals are counting dead bodies , building up statistics , creating new verbatim for narratives .Nation is observing with all earnestness the way Leadership &amp; society fighting this pandemic. They too have capacity to judge .#IndiaFightsCOVID19"
2020-05-15 07:31:42+00:00,RT @AnkitLal: Only CM to make cohesive and composite statement is @ArvindKejriwal - Rajiv Bajaj,AdvPremsagarPal,new delhi india,Lawyer & Activist for people deprived of justice and an AAP Volunteer!!,340,714,6018,False,Only CM to make cohesive and composite statement is @ArvindKejriwal - Rajiv Bajaj https://t.co/B71MUN689n
2020-05-15 07:31:43+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",its_vikas143,india,"#study hardware and networking engineering

*#इंतजार रहता है तुम्हारा......*
*कभी #सबर से...और कभी #बेसबरी से........*
❣❣❣✍ #My_Lord",160,20,5618,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 07:31:43+00:00,Best minds of the country discussion Covid and post Covid scenarios. Extremely insightful discussion. A must watch! https://t.co/9Dp1P523vI,im_abhijit90,new delhi india,"Listening to stories, striving for knowledge, travelling to places, spreading happiness, doing my part of the story well and most importantly, being human!",18,224,87,False,
2020-05-15 07:31:44+00:00,"RT @AnieshChacko: Covid19 Cases in India have reached 82,000. The BJP kept saying throughout the lockdown that we are doing better than the…",ManishK20004033,mani rohtash bihar india,,3,32,323,False,"Covid19 Cases in India have reached 82,000. The BJP kept saying throughout the lockdown that we are doing better than the rest of the world. Now India as much cases as China and much more than many countries in the world. 

#भयानक_भाजपा_राज https://t.co/XO26lCPz2Z"
2020-05-15 07:31:44+00:00,"RT @ashoswai: India's Supreme Court, the Upper Class Brahmin Bastion, is a Joke!
#COVID19  https://t.co/xyywYDVBXu via @ndtv",Muddasir060785,india,Indian,132,643,29616,False,"India's Supreme Court, the Upper Class Brahmin Bastion, is a Joke!
#COVID19  https://t.co/xyywYDVBXu via @ndtv"
2020-05-15 07:31:45+00:00,"RT @IASassociation: Commissioner, BBMP Bengaluru @BBMPCOMM Sh B. H. Anilkumar, #IAS has set up dedicated #COVIDー19 war room with constant s…",begur31,bengaluru south india,"working in corrugated box mfrng industry.
karnataka civil defence volunteer
member fire n security assn of India (bengaluru chapter)
member beyond carlton",104,1010,24924,False,"Commissioner, BBMP Bengaluru @BBMPCOMM Sh B. H. Anilkumar, #IAS has set up dedicated #COVIDー19 war room with constant supply of information to prepare response strategies. Proactive response &amp; preventive measures are core of BBMP’s #FightAgainstCorona 
(Courtesy @IndiaToday) https://t.co/GYsVzdf6Jo"
2020-05-15 07:31:45+00:00,#RIP Respect and condolences to the families of the deceased. https://t.co/MXKay27ATx,KiranManral,india,Writer | Novelist | Author | Forthcoming in 2020 ‘More Things In Heaven And Earth’ Amaryllis; 'The Kitty Party Murder' HarperCollins | https://t.co/AT7I9KTBwp,64633,3050,190179,True,
2020-05-15 07:31:46+00:00,"RT @AmaalMallik: #MacedoniaSymphonicOrchestra 

40 Musicians come together 🖤

@BoseMeghdeep @AndrewTMackay @BohemiaJunction  

#AmoleGupte…",dhara_patel_11,ahmedabad gujarat india,ARMAAN IS MY WORLD 😍,1578,285,23258,False,"#MacedoniaSymphonicOrchestra 

40 Musicians come together 🖤

@BoseMeghdeep @AndrewTMackay @BohemiaJunction  

#AmoleGupte @ParineetiChopra @manojmuntashir @NSaina @deepabhatia11 @TSeries @itsBhushanKumar @shivamchanana @VivinSachdeva @Rajuchanana @vinodbhanu @sonall_c 💯 https://t.co/FuP8FZemGt"
2020-05-15 07:31:46+00:00,"RT @RushabhRupani: Due to the marvellous efforts from all the Corona warriors, citizens and Gujarat government under CM Shri @vijayrupanibj…",surajbmehta,mumbai india,Believer of Indian growth story | Technology Enthusiast | MBA(Tech)-Finance | IT Engineer | NMIMS University Mumbai. Views and opinions expressed are personal.,183,960,840,False,"Due to the marvellous efforts from all the Corona warriors, citizens and Gujarat government under CM Shri @vijayrupanibjp, Gujarat has increased its Recovery Rate. https://t.co/W7ciWVL5Z8"
2020-05-15 07:31:46+00:00,"RT @skillthsc: We at THSC understand the uncertainty the #lockdown has brought on the #Industry.
Let's us all connect through a #webinar an…",ronakagrawal79,cuttack india,A finance enthusiast being happy when is self sufficient  and 😀 to serve society and 😀 to serve for 🇮🇳 in future..,84,984,4465,False,"We at THSC understand the uncertainty the #lockdown has brought on the #Industry.
Let's us all connect through a #webinar and discuss how to walk through these #toughtimes
Click the link to register: https://t.co/tkEaIRsS8a
@MSDESkillIndia @NSDCINDIA
@WorldSkillsInd @DrMNPandeyMP https://t.co/TYnZGpDtyh"
2020-05-15 07:31:46+00:00,"RT @KPCentralDiv: Bowbazar ps welcoming Kolkata police Inspector Chandan Roy Mukherjee and his family on their recovery from covid-19...

#…",Mrityun21392915,kolkata india,"I work for the interest of the country 🇮🇳
 I'm a defense follower.
The whole of Kashmir is part of India
🇮🇳🇮🇳 Jai Hind Jai Jawan",718,1514,6888,False,"Bowbazar ps welcoming Kolkata police Inspector Chandan Roy Mukherjee and his family on their recovery from covid-19...

#WeCareWeDare
@KolkataPolice @CPKolkata https://t.co/hzFH75aOgC"
2020-05-15 07:31:47+00:00,The Assam government has urged the Centre to extend the lockdown by two weeks. Follow LIVE updates here: https://t.co/DNjEq2DFW7,IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3604821,349,701842,True,
2020-05-15 07:31:47+00:00,"RT @PiyushGoyal: Attended G-20 Trade Ministers meeting and spoke about a balanced, inclusive &amp; calibrated response from nations to combat C…",sandeep8khanna,gurgaon india,I am an ordinary person who has been blessed with extraordinary opportunities and experiences. Today is one of those experiences.🌹🌿🌹🌿🌹🌿🌹,486,225,98629,False,"Attended G-20 Trade Ministers meeting and spoke about a balanced, inclusive &amp; calibrated response from nations to combat COVID-19 pandemic.

Called upon the G-20 nations to ensure access to essential medicines, treatments &amp; vaccines at affordable prices.

https://t.co/p6sOXPLCCN https://t.co/qufYt8ytvn"
2020-05-15 07:31:48+00:00,RT @sagarcasm: I have gained 5 kgs of weight. The only person happy in this lockdown is my mother.,SharmiliChudail,india,"Courage, dedication, optimism. Here to share my thoughts and experiences as I tread through the journey called LIFE. 😇",5618,1237,60833,False,I have gained 5 kgs of weight. The only person happy in this lockdown is my mother.
2020-05-15 07:31:49+00:00,"RT @thewire_in: “The cost of the flight was too high,” said Prakhar Adhyaru, a resident of Pune. “I thought that since the cost was so high…",Seema0208,india,,22,62,6098,False,"“The cost of the flight was too high,” said Prakhar Adhyaru, a resident of Pune. “I thought that since the cost was so high, at least they would maintain social distancing. But that didn’t happen either.”

https://t.co/XSQw67CGPx"
2020-05-15 07:31:49+00:00,RT @seethakkaMLA: I Request AP CM @ysjagan Garu to help Adivasi Konda Reddis in Chintur mandal East Godavari district I have delivered them…,Raviraj81699774,mangalore india,News,32,346,2251,False,I Request AP CM @ysjagan Garu to help Adivasi Konda Reddis in Chintur mandal East Godavari district I have delivered them ration by crossing 5 hills worst conditions their because of lock down @INCIndia @Mahilacongress @RahulGandhi @kcvenugopalmp @priyankagandhi @sushmitadevinc https://t.co/UEvXenuWNj
2020-05-15 07:31:51+00:00,"RT @KashmirLife: The pandemic has taken all the fat from the big Kashmir weddings, read on https://t.co/xGZWWZ1aKh",khurshidmdar,baramulla srinagar india,"Head@CII Kashmir and Ladakh#Ex @Wipro,Alumni @GEU_Official .Tweets r personal  & RT no endorsement / khurshid.dar@cii.in",153,42,1010,False,"The pandemic has taken all the fat from the big Kashmir weddings, read on https://t.co/xGZWWZ1aKh"
2020-05-15 07:31:52+00:00,@ArvindKejriwal In Delhi there were good actions taken in the beginning but now due to less beds in government covid hospitals pvt hospitals are charging big amounts and even refusing to admit... My humble request to increase the occupancy in covid hospitals.... Please,harish893arora,delhi india,"Ex Chief Manager
Syndicate Bank",7,66,93,False,
2020-05-15 07:31:53+00:00,"RT @mvmeet: Telangana extended lockdown till 29th May, but liberals kept quiet!

Maharashtra extended lockdown till 31st May, but liberals…",Bishal72709537,india,"हमारा झण्डा इसलिए नहीं फहराता कि हवा चल रही होती है, ये हर उस जवान की आखिरी साँस से फहराता है जो इसकी रक्षा में अपने प्राणों का उत्सर्ग कर देता है",1034,86,157156,False,"Telangana extended lockdown till 29th May, but liberals kept quiet!

Maharashtra extended lockdown till 31st May, but liberals kept quiet!

If PM Modi extends lockdown after 17th May,

Liberals will jump into action &amp; start abusing him!

That's called double standards"
2020-05-15 07:31:53+00:00,"RT @WorldBankWater: Collaboration 🤝 between the @WorldBank and partners will help increase access to latrines 🚽, sewerage connections and s…",pramodjp,chandigarh jaipur india,Save environment. #SayNoToPlastic,1694,1868,19640,False,"Collaboration 🤝 between the @WorldBank and partners will help increase access to latrines 🚽, sewerage connections and safely managed sanitation 🚾. Learn how this helps #Ethiopia 🇪🇹 tackle the #COVID19 pandemic head on. https://t.co/9rzJ8O2ztt https://t.co/x9usImUb1T"
