created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 00:48:47+00:00,@BBCWorld Indian Muslims are following the lockdown very well in Ramadan😊😊 https://t.co/X6csxtuc4F,deepak_sahani90,gorakhpur india,"आप सभी मित्रों को जय जय श्री राम🙏🙏

मंदबुद्धियों से तर्क नही करता,

तुम होगे लड़ऊ मुझे फर्क नही पड़ता🖕🖕
✌️️😝",1448,2356,8456,False,
2020-04-26 00:48:52+00:00,"Delhi: People make purchases at wholesale fruit and vegetable market in Okhla, amid the #CoronavirusLockdown; social distancing norms flouted. https://t.co/hT9aIk0F1s",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4387114,0,411443,True,
2020-04-26 00:48:53+00:00,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,nizampatel786,soagon w karmala pune india,"🏇🏊🌎
RTs and ❤️are not endorsement.",115,459,5056,False,#StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things are slowly but surely going back to normal. The indian citizens in the UAE are a part of our fabric. #WeAreAllOneFamily “Vasudhaiva Kutumbakam – वसुधैव कुटुम्बकं “ https://t.co/K8Fw1cVOAx
2020-04-26 00:48:56+00:00,@pathan_sumaya @CPHydCity @TelanganaDGP @KTRTRS @asadowaisi @KTRTRS lock down ki aad may bohoth kuch hora can u please take some action  ya sab barbaad hone ka intezar hai,iminjurious,india,"#Insaniyat mera mazhab 🙏
#Imandari mera #Imaan💕🔥
#Married❤",1019,61,40926,False,
2020-04-26 00:48:57+00:00,"RT @asadowaisi: Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Pri…",NazirRaza648,uttar pradesh india,"अब के हम बिछड़े तो शायद कभी ख़्वाबों में मिलें 
जिस तरह सूखे हुए फूल किताबों में मिलें",125,319,688,False,"Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Prick"": COVID-19 Plasma Donors Share Experience  https://t.co/nn6E2UEJNm"
2020-04-26 00:48:57+00:00,"RT @business: The latest on the coronavirus:
- U.K. Prime Minister Boris Johnson is set to return to work on Monday
- Spain is poised to ta…",Jaypandiyan1,tamil nadu india,#தமிழன்💪,46,178,17307,False,"The latest on the coronavirus:
- U.K. Prime Minister Boris Johnson is set to return to work on Monday
- Spain is poised to take further steps to ease its lockdown
- Trump says virus news briefings are “not worth the time &amp; effort!”
https://t.co/G9NxQt8Q3G"
2020-04-26 00:48:58+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,imSaleemalikhan,bangalore india,,79,263,39976,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-26 00:49:01+00:00,RT @DKShivakumar: Why did the State Govt move Corona +ve people from a Red Zone to a Green Zone ensuring COVID reaches new geographical are…,ARFATH_ZACK,bengaluru south india,Ι'М ΑℓΩΑУЅ Α КΙИG👑,638,168,9159,False,"Why did the State Govt move Corona +ve people from a Red Zone to a Green Zone ensuring COVID reaches new geographical areas of Karnataka?

Will CM @BSYBJP and the District in-charge Minister answer?

This incident has proved the incompetence of the State Govt in handling COVID."
2020-04-26 00:49:02+00:00,"RT @Reuters: Special Report: Countries, companies risk billions in race for coronavirus vaccine https://t.co/OL4CPNWPFP https://t.co/9Ee95Z…",Jaypandiyan1,tamil nadu india,#தமிழன்💪,46,178,17307,False,"Special Report: Countries, companies risk billions in race for coronavirus vaccine https://t.co/OL4CPNWPFP https://t.co/9Ee95Z5k6b"
2020-04-26 00:49:05+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,Gautamprajapati,jamnagar gj india,"Bihar Regiment : Jai Bajrang Bali - Birsa Munda Ki Jai

PROUD INDIAN.
#BHARAT : NATION FIRST
धर्मो रक्षति रक्षितः
#StandWithIndianForces",234,185,14764,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-26 00:49:05+00:00,"RT @indsancoalition: During tough times of #COVID19, the Urban Management Centre regulated set of instructions for the municipality street…",AnsariMaleka,india,"Masters in Political Science & LLB.                Senior Research Officer in RCUES of AIILSG, Mumbai.",32,38,737,False,"During tough times of #COVID19, the Urban Management Centre regulated set of instructions for the municipality street cleaning personnel, intended to highlight the importance of safety measures which should be practised by them.
More https://t.co/2A8Ga6wBAV
#TheirSafetyOurConcern https://t.co/sEcwZqgAXG"
2020-04-26 00:49:06+00:00,RT @noconversion: this is done on purpose,ritwik_mazumdar,india,Proud Indian,70,208,8847,False,this is done on purpose https://t.co/Ia33HPS2ML
2020-04-26 00:49:08+00:00,"RT @Swamy39: RT @i_amdinesh: Dr @Swamy39 ji

Corona leaked likely from Wuhan Institute of Virology: Experts

https://t.co/4Z4jPhf7Yb

Alleg…",AmbujShrivast16,high court lucknow india,ऊँ Guruvar Dr Subramaniyam @Swamy39 ऊँ bhakt  @vhsindia Member @jagdishshetty #Advocate #High_Court_Lucknow #Fight_again_corruption,508,306,20036,False,"RT @i_amdinesh: Dr @Swamy39 ji

Corona leaked likely from Wuhan Institute of Virology: Experts

https://t.co/4Z4jPhf7Yb

Allegations are coming to light about funding of WIV by the US government &amp; Tata Institute of Fundamental Research chaired by?"
2020-04-26 00:49:09+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",bhuvanak2001,india,"If you go as far as you can see , you will then see enough to go even further .",472,654,35454,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-26 00:49:09+00:00,"RT @adgpi: #HarKaamDeshKeNaam

#IndianArmy Border Roads Organisation #BRO is dedicated to keep the lines of communication open even through…",AAA00n,india,"LUVS PLAYIN CRICKET FITNES,Driving&lvs LOVE'LUsWVE ;). #INDIANARMY LOVER.Gadgets Lover.my Trend #JMD stands4 JAI MATA DI Mostly Here iTALK2 MYSELF :). STRUGGLER",143,453,94397,False,"#HarKaamDeshKeNaam

#IndianArmy Border Roads Organisation #BRO is dedicated to keep the lines of communication open even through the challenges of COVID19. https://t.co/UHW0s6G9h5"
2020-04-26 00:49:16+00:00,#Treatment update. #covid19 #coronavirus https://t.co/Xj8ZH1taKI,CovidResource,india,"A citizen initiative to help India win the battle against Coronavirus (COVID-19). 

News updates | Statistics | Information | Helplines",6,103,109,False,
2020-04-26 00:49:20+00:00,"RT @sri50: Thunder, Lightning followed by heavy winds &amp; showers in #Chennai as intense #lockdown begins. #StayHomeStaySafe",gowthamvelan,bengaluru india,Searching 🔍,624,5003,21346,False,"Thunder, Lightning followed by heavy winds &amp; showers in #Chennai as intense #lockdown begins. #StayHomeStaySafe"
2020-04-26 00:49:26+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,hemasankar,chennai india,,186,287,85267,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-26 00:49:26+00:00,"@APPOLICE100 @ysjagan @YSRCParty @RojaSelvamaniRK Roja Garu, Please help. My Sister has been admitted to hospital this morning.Only my brother in law is with her. As a woman, you will understand. Please help to get permission letter for my parents to travel to bnglr. Many thanks! https://t.co/FSoDPyYbqY",Damo_Yadav,mahindra world city india,Be Different & Think Different,20,105,127,False,
2020-04-26 00:49:28+00:00,"RT @majorgauravarya: India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows…",ManojChhoker1,gurgaon india,Manoj Chhoker,83,368,27316,False,"India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows a spine, it will put China on extremely thin ice.

The Chinese rampage must be stopped. India has already started pushing back.  https://t.co/WYQi8YRPwy"
2020-04-26 00:49:30+00:00,RT @ANI: Sachin Tendulkar has donated Rs 25 Lakh each to PM's Relief Fund and Maharashtra Chief Minister's Relief Fund to fight the #COVID1…,BeshraSahil,rairangpur india,Vrai Joueur☮️,13,151,6,False,Sachin Tendulkar has donated Rs 25 Lakh each to PM's Relief Fund and Maharashtra Chief Minister's Relief Fund to fight the #COVID19 pandemic. (file pic) https://t.co/NeeGAHD5Xm
2020-04-26 00:49:31+00:00,RT @KacyCatanzaro: You’re my best friend.. But #SocialDistancing 🤷🏻‍♀️🤣,bhuvanak2001,india,"If you go as far as you can see , you will then see enough to go even further .",472,654,35454,False,You’re my best friend.. But #SocialDistancing 🤷🏻‍♀️🤣 https://t.co/NmRIoBTZ4V
2020-04-26 00:49:32+00:00,"Sorry to say @hydcitypolice  your not doing your duties properly this is the way to talk with the citizens
Maake***** is the correct way of police to talk with public?
Feeling very sad after watching this vdo.
@CPHydCity 
@TelanganaDGP 
@im_kcr 
@asadowaisi https://t.co/4va0Z73pcp",khanadil373,hyderabad india,⚕️Doctor⚕️ || Social Activist || Politician.,56,77,374,False,
2020-04-26 00:49:33+00:00,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,sannu1981,mangalore india,job by profession | Blogger by passion | Nature lover Straight forward 100% FOLLOWBACK,1947,3316,44786,False,"Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions of Dr. Deborah Birx. Wrong, I was speaking to our Laboratory expert, not Deborah, about sunlight etc. &amp; the CoronaVirus. The Lamestream Media is corrupt &amp; sick!"
2020-04-26 00:49:33+00:00,"RT @Fussy_Ca: The Lockdown wouldn't be boring.

The lockdown :- https://t.co/syOFJweubs",CertifiedKaafir,republic of india,,175,744,34328,False,"The Lockdown wouldn't be boring.

The lockdown :- https://t.co/syOFJweubs"
2020-04-26 00:49:35+00:00,"RT @NULM_MoHUA: Masks have been prepared by Nagarpalika Nohar, Hanumangarh with the help of self-help groups formed under the NULM. These m…",AnsariMaleka,india,"Masters in Political Science & LLB.                Senior Research Officer in RCUES of AIILSG, Mumbai.",32,38,737,False,"Masks have been prepared by Nagarpalika Nohar, Hanumangarh with the help of self-help groups formed under the NULM. These masks will help municipality workers &amp; citizens of the city from the menace of #Coronavirus.

#TransformingLives #CitiesFightCorona https://t.co/RGtfoVgPqh"
2020-04-26 00:49:38+00:00,"RT @Actor_Mahendran: Seriously..... 😲
Very proud of you.....👏
Appadiyae corona va kooda veetuku kondupongha 🤦🏻‍♂️🙄
Guys pls try to understa…",Jayapra65385019,tamil nadu india,studying.,57,505,11860,False,"Seriously..... 😲
Very proud of you.....👏
Appadiyae corona va kooda veetuku kondupongha 🤦🏻‍♂️🙄
Guys pls try to understand one thing neengha dhan unghala paathukanum maintain social distance stay home stay safe fight against #Covid_19 God bless everyone Love u all 🙏 https://t.co/34yjrfPO35"
2020-04-26 00:49:41+00:00,Entire Delhi not a Covid-19 hotspot: Health minister on lockdown relaxation https://t.co/Q0f7hkth50,nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,88,15,13275,False,
2020-04-26 00:49:44+00:00,"RT @MaktoobMedia: Dr. KM Ismail Hussain, a people's doctor in Andhra Pradesh's Kurnool who dies of Covid-19 at 76, was a beloved doctor who…",msdmsdsk,karnataka india,,66,488,8086,False,"Dr. KM Ismail Hussain, a people's doctor in Andhra Pradesh's Kurnool who dies of Covid-19 at 76, was a beloved doctor who had been providing affordable healthcare for hundreds of families.

The doctor who charged just Rs 2.

#coronavirusinindia 
#SaluteCoronaWarriors https://t.co/gKrapAUVS9"
2020-04-26 00:49:46+00:00,"RT @mvmeet: The worst is yet to come!

Reports claim that Hundreds of missing Tablighi Jamaat members could spurt another Coronavirus wave…",sadityasiwal,new delhi india,🙂,526,697,138080,False,"The worst is yet to come!

Reports claim that Hundreds of missing Tablighi Jamaat members could spurt another Coronavirus wave

So if this happens (pray that it doesn't), then don't blame Modiji

Even if you are called ""Communal"", be bold &amp; blame the ""Single Source"""
2020-04-26 00:49:49+00:00,"RT @VineshKumar695: #संतरामपालजी_का_सत्संग_सुनें 
Use this lockdown period to learn who is the Supreme God, who created this whole universe…",KusumSunaina,india,100% follows back,255,229,3715,False,"#संतरामपालजी_का_सत्संग_सुनें 
Use this lockdown period to learn who is the Supreme God, who created this whole universe. 
He can end all your woes. 
Watch Satsang by complete Satguru Saint Rampal Ji Maharaj Sadhna TV 7:30 PM 
@AshokGoelBJP https://t.co/Hs4BMabZJn"
2020-04-26 00:49:54+00:00,RT @BhaavnaArora: This lockdown the only intimacy I’m sharing is with my plants by watering them even in the middle of the night by my pers…,sadityasiwal,new delhi india,🙂,526,697,138080,False,This lockdown the only intimacy I’m sharing is with my plants by watering them even in the middle of the night by my personal water bottle.
