created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 14:27:44+00:00,"RT @Alok_rajpurohit: #BSNL_CORONA_WORRIERS 
BSNL NTR Corona worrier working at Jaisalmer Route for restoration of Emergency services during…",bhanupriyasv,hyderabad india,like listening to people and nature,692,876,2102,False,"#BSNL_CORONA_WORRIERS 
BSNL NTR Corona worrier working at Jaisalmer Route for restoration of Emergency services during Covid-19.
@BSNL_RJ @nagellatrinath @Naman_BKN @Tussar_Alaria @BSNL_ka_Bandhan @dattadubile @abhinavtiwari36  @Krishan221111 @bhanupriyasv @aad_vijay https://t.co/x7Kz1ELDyp"
2020-05-03 14:27:44+00:00,RT @ANI: #WATCH Indian Navy fires flares in the air as a mark of gratitude and appreciation for the frontline workers including healthcare…,Thegabru17,jaipur india,जय हिंद 🇮🇳❣️,106,286,12241,False,"#WATCH Indian Navy fires flares in the air as a mark of gratitude and appreciation for the frontline workers including healthcare workers, sanitation staff &amp; police personnel who have been fighting against COVID19. (Source: Indian Navy) https://t.co/M7cwIPmE8Z"
2020-05-03 14:27:45+00:00,"Cops arrest 22 protesters at Austin rent strike as thousands of struggling tenants across the country rally to urge landlords to waive payments during pandemic that's left 30 million unemployed (24 Pics)
https://t.co/MTD6Da3C1O https://t.co/0RNYOhQrPK",uniquescoop,india,Daily Entertainment,683,1564,8069,False,
2020-05-03 14:27:45+00:00,@MumbaiPolice @CPMumbaiPolice @CMOMaharashtra @AnilDeshmukhNCP @DGPMaharashtra kindly clarify the term registered medical practitioner mentioned in non covid  travellers form .. which doctors can sign the certificate???,vlokpal,india,"RTI ACTIVIST,NGO FOR CHILDREN,WOMEN,HEALTH RELATED ISSUES,FIGHT AGAINST CORRUPTION IN GOVT SECTOR.",51,1135,166,False,
2020-05-03 14:27:46+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Health Minister @drharshvardhan today visited Lady Harding Medical College Hospital to review sta…",TheUjjwal_Gupta,new delhi india,"Indian 🇮🇳

Bihari , Student",475,538,18460,False,"#IndiaFightsCorona: 

Health Minister @drharshvardhan today visited Lady Harding Medical College Hospital to review status of #COVID19 management.

Details: https://t.co/8dzy7VInDz

#StayHome #IndiaSalutesCoronaWarriors #StaySafe https://t.co/9nxSqCOhmo"
2020-05-03 14:27:47+00:00,"A suggestion has been made to the Centre to lift the coronavirus-induced lockdown in the national capital, says Delhi Chief Minister Arvind Kejriwal 

Read @ANI Story | https://t.co/H1yrIUZPRZ https://t.co/hOX7pdEROd",ani_digital,india,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",110995,0,28339,True,
2020-05-03 14:27:47+00:00,Tamil Nadu Govt aims to raise over 10 crore to fight Corona by forcing only Hindu temples to part with its money. While the same Govt spends nearly 22 crores on Muslims only for giving away rice for porridge during Ramzan! #सिर्फ_मंदिर_पैसे_क्यों_दे ? https://t.co/nUOmB340Ui,sarika_jee,delhi india,News Breaking News,125,56,11396,False,
2020-05-03 14:27:48+00:00,266 new cases in Tamil Nadu today ... 🙄🙄🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️#Corona,InceptedDream,tirupati india,I wash my hands of this weirdness savvy..!!,649,288,43893,False,
2020-05-03 14:27:50+00:00,"RT @thinkindiaorg: #FacebookLiveSeries

38th Session is on ""MSME Sector in COVID Resultant Economic Crisis"" by Nandita S. Jha (Asst. Prof.…",ABVPVoice,mumbai india,Official Twitter handle of Akhil Bharatiya Vidyarthi Parishad (ABVP) — The World’s Largest Student Organisation,198006,198,16703,True,"#FacebookLiveSeries

38th Session is on ""MSME Sector in COVID Resultant Economic Crisis"" by Nandita S. Jha (Asst. Prof. of Law, Chanakya National Law University, Patna).

4th May 2020, 1:00 PM

Watch Live : https://t.co/YhN0uInKC9

#ThinkIndiaOrg https://t.co/xD0YndmNXZ"
2020-05-03 14:27:52+00:00,"RT @mssirsa: •@INCIndia once again shows its anti-Sikh mindset

Let @RahulGandhi and @capt_amarinder Ji explain their stand on @digvijaya_2…",Jeetparam1986,india,"By profession I am an Engineer . On 🐦Twitter to support✌️ Legendary Prime minister Shri Narendra modi ji .Jai Hind ,Jai bharat.",1749,950,103033,False,"•@INCIndia once again shows its anti-Sikh mindset

Let @RahulGandhi and @capt_amarinder Ji explain their stand on @digvijaya_28 ‘a fresh attack on Sikh pilgrims - accusing them of posing Covid-19 threat in Punjab

People like Digvijay are a disgrace to our society
@ANI @ZeeNews https://t.co/e246DpZEmj"
2020-05-03 14:27:53+00:00,Is lockdown still continuing in Telangana toli chowki? @KTRTRS @TV9Telugu @V6News @AmitShah @narendramodi @myogiadityanath #StopTheSpread https://t.co/MxpndlJzwq,kalyan_gade,hyderabad india,,11,12,8,False,
2020-05-03 14:27:54+00:00,"RT @narendramodi_in: India Inc. welcomes resumption of economic activity in lockdown 3.0
https://t.co/mwjZLYgD6I 

via NaMo App https://t.c…",IndiaUnleashed_,india,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2168,2161,80752,False,"India Inc. welcomes resumption of economic activity in lockdown 3.0
https://t.co/mwjZLYgD6I 

via NaMo App https://t.co/OaCJ7Rqjz2"
2020-05-03 14:27:54+00:00,"📍 BookMyShow Cafe, Colaba
.
Monster Chicken Burger 😋🍔🍔🍗🍗
.
Overall rating: - 4/5 😋😋😋❤️❤️❤️
it’s burger o’clock
.
#junkfoods #burgerlife #burger #burger🍔 #chickenburgers #food #cheesyburger #quarantineradio #stayhome… https://t.co/IwVOIFAXPf",Chalna_Lets_Eat,mumbai india,"All about #food🥘 & #explore
Instagram :- @chalna_lets.eat
Zomato :- @_hungry_heads_
Blog :-hungryhead25.blogspot.com",0,58,21,False,
2020-05-03 14:27:55+00:00,"RT @TS_SinghDeo: Had a detailed discussion on Covid 19 with Dr Soumya Swaminathan, Chief Scientist WHO, Dr Rajiv Bahl &amp; Dr Hugennot, offici…",AnshumanSail,india,Human......... Well at least some are STILL saying So,11060,900,23017,False,"Had a detailed discussion on Covid 19 with Dr Soumya Swaminathan, Chief Scientist WHO, Dr Rajiv Bahl &amp; Dr Hugennot, officials from WHO &amp; Public Health Expert Dr. Yogesh Jain. Chhattisgarh Health Secretary Smt Niharika Barik was also present for the meeting. (1/2) https://t.co/kyKiQX3qBv"
2020-05-03 14:27:56+00:00,"Areas of districts where new #COVID19 cases reported today in #Gujarat

#GujaratCoronaUpdate #Gujaratcorona https://t.co/z0SzgwqgsY",tv9gujarati,gujarat india,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,507210,171,224749,True,
2020-05-03 14:27:58+00:00,"RT @BharatBillPay: Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to pay for your Insurance Premium. 
@NPCI_NPCI

#Bhara…",thevipulraj,rewa india,"माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QNe8m7
https://t.co/vtLYBuq0Wo",342,9,95319,False,"Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to pay for your Insurance Premium. 
@NPCI_NPCI

#BharatBillPay #BeAssured #BeSafe #InsurancePremium #BillBharo #IndiaPaySafe #DigitalIndia #RecurringPayments https://t.co/JjioaJnHST"
2020-05-03 14:27:58+00:00,"In Feb last, Tamil Nadu CM Edappadi K Palaniswami said that state Govt would give 50% subsidy to 'Ulemas' for buying 2-wheelers &amp; will also hike their pension from Rs 1500 to 3000. And for Corona relief activities, it's forcing temples to pay money. #सिर्फ_मंदिर_पैसे_क्यों_दे ?",sarika_jee,delhi india,News Breaking News,125,56,11396,False,
2020-05-03 14:27:58+00:00,"RT @SalmanNizami_: This man is carrying his 90 year old mother on bicycle to reach home. 1 month &amp; 4 days of travel, still riding. The govt…",AbdussamadMM,india,,319,296,4683,False,"This man is carrying his 90 year old mother on bicycle to reach home. 1 month &amp; 4 days of travel, still riding. The govt's abrupt announcement of the lockdown is the sole reason behind this kind of unfortunate news! https://t.co/0NitBei2Zt"
2020-05-03 14:28:00+00:00,"PM Modi discusses Covid-19 crisis with Thai PM
https://t.co/16PmkcFzsp

via NaMo App https://t.co/53doe3jb4E",indianhumanonly,bihar india,"चंपारण किसान आंदोलन देश की आजादी के संघर्ष का मजबूत प्रतीक बन गया था. और इस पूरे आंदोलन के पीछे एक पतला-दुबला किसान था, जिसकी जिद ने गांधी जी को चंपारण आने के ल",775,1056,3345,False,
2020-05-03 14:28:02+00:00,NYC what are you doing wtf https://t.co/pqw95ZqUEc,morallygreydesi,bengaluru india,Pallavi. She/Her. 24. South Asian. 🇮🇳. Aspiring Writer. Hobby Artist. Content Creator. Art Insta: @varnishandinkstains. Photography Insta: @_maplewindchimes,206,240,2217,False,
2020-05-03 14:28:02+00:00,"RT @pritweet_: ""a film with Suriya sir under Hari sir's direction""

Superb! She's in #Aruvaa",Gokul66320904,salem india,,1008,1816,125360,False,"""a film with Suriya sir under Hari sir's direction""

Superb! She's in #Aruvaa https://t.co/ljt6y0jT5W"
2020-05-03 14:28:03+00:00,"RT @Sheenamthukral4: Bridge pose- 

Benefits-

1. Reduces anxiety, fatigue, backache and insomnia.

2. Improves digestion

3. Maintains the…",tagra_shivam,new delhi india,"Proud to be an Indian 🇮🇳
Entrepreneur in making ➡️
Trying to be simple, yet significant ✨

Youtube Channel 
https://t.co/5RbFD3uE5H…",60,126,1811,False,"Bridge pose- 

Benefits-

1. Reduces anxiety, fatigue, backache and insomnia.

2. Improves digestion

3. Maintains the normal blood pressure.

4. Stretches the chest, neck and spine.

5. Relaxes whole body.

#yoga #yogalife #yogini #StayHome #YogaDuringLockDown @narendramodi https://t.co/NcDzvYzwDS"
2020-05-03 14:28:03+00:00,"RT @PTI_News: Relaxations given for movement during lockdown available only to stranded migrant workers, not other sections of people: Home…",anjaanumot,gujarat india,sikshit berojgar,160,191,19633,False,"Relaxations given for movement during lockdown available only to stranded migrant workers, not other sections of people: Home Ministry"
2020-05-03 14:28:04+00:00,"RT @INCIndia: On Saturday, India recorded highest single-day jump of COVID cases, while PM Modi’s home state Gujarat reported highest numbe…",NavdeepParamINC,ex mla sangaria district hanumangarh rajasthan india,Doctor | Social Activist | Politician | #IamCongress,462,142,16181,False,"On Saturday, India recorded highest single-day jump of COVID cases, while PM Modi’s home state Gujarat reported highest number of deaths in a day. 
It's high time Modi govt shifts focus to strengthening our health sector instead of spending crores on beautification of Parliament. https://t.co/WahM77HYDb"
2020-05-03 14:28:05+00:00,"RT @sohinichat: This is the culmination of the surveillance wet dream, glorified by Bollywood. We can't even go to our own terraces because…",anniezaidi,india,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10924,880,45658,True,"This is the culmination of the surveillance wet dream, glorified by Bollywood. We can't even go to our own terraces because apparently speaking to the neighbours across our terraces is  a ""violation of lockdown"", ""dangerous movements"" et cetera. 
Sounds like every company's HR &gt;&gt;"
2020-05-03 14:28:05+00:00,"RT @ashoswai: Soldiers are soldiers, not bandwallas, nor a kirtan-mandli! https://t.co/e4MMNPyYso via @thewire_in",GulamMohammedQ1,hyderabad india,gmq,1,133,131,False,"Soldiers are soldiers, not bandwallas, nor a kirtan-mandli! https://t.co/e4MMNPyYso via @thewire_in"
2020-05-03 14:28:08+00:00,"From #TheBatman to #JohnWick:Chapter4, movies that have been postponed due to #Coronavirus https://t.co/xJpEi1G9V6",pinkvilla,mumbai india,Your daily dose of Bollywood gossip and fashion. Instagram : https://t.co/NvuOkUGUrY YouTube: https://t.co/danT6VAq3Z,923258,754,199098,True,
2020-05-03 14:28:09+00:00,"India fights: COVID-19 tally crosses 40,000 mark, death toll touches 1306 https://t.co/yn0WZWSBRE #COVID19",indiablooms,india,A news and reference portal on India and a 24X7 news service,14959,2446,196624,False,
2020-05-03 14:28:10+00:00,"RT @INCTelangana: In india, for the 3rd day in a row, daily new cases have broken the record of highest tally ever.

Sign that unplanned lo…",v14460721_vali,hyderabad india,1986,28,252,888,False,"In india, for the 3rd day in a row, daily new cases have broken the record of highest tally ever.

Sign that unplanned lockdown of 40+ days is unable to stop spread ?

Like @RahulGandhi has been saying, Extensive Test, Trace &amp; Treat with a structured lockdown is the way forward. https://t.co/iRq3KiuZK7"
2020-05-03 14:28:12+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 3rd 

No new cases and a lone recovery.
Active cases down at 95. 

👥21,720 under observation
🧪 3…",anusmatthew,kollam kerala india,"Pastor, Speaker, Writer,Teacher, Doctor, Theologian, Church of God Council Member; Builder, and I have two kids with my loving wife Biji S. Mathew.",48,131,580,False,"#COVID19 Update | May 3rd 

No new cases and a lone recovery.
Active cases down at 95. 

👥21,720 under observation
🧪 32,217 samples tested; 31,611 -ve https://t.co/nW1aEGECaw"
2020-05-03 14:28:13+00:00,RT @farhanzahir123: Flowers can also be showerd after Overcoming of Pandemic bt d need of Hr Is to take care of ur Health Workers by Provid…,DrSiddharthVik1,farrukhabad fatehgarh india,Intern at MLNMC,45,88,869,False,"Flowers can also be showerd after Overcoming of Pandemic bt d need of Hr Is to take care of ur Health Workers by Providing PPE MASKS and Stipend IncrementTo Frontliners But gov will keep silent on this
@myogiadityanath
@UPGovt #coronawarriorsmbbsintern #raise_mbbs_intern_stipend"
2020-05-03 14:28:16+00:00,RT @the_hindu: Just in | Dharavi breached it's Saturday record of highest single-day increase in cases on Sunday with 94 new cases. Total c…,Mr_JK_,keral bengaluru india,"just me.
At right
Nowhere else
Lighter than yesterday",399,1785,64879,False,"Just in | Dharavi breached it's Saturday record of highest single-day increase in cases on Sunday with 94 new cases. Total cases now stand at 590. Besides, the area also reported two deaths, totalling 20 deaths so far, reports @worthwords01
#Dharavi #COVID19 #Mumbai"
2020-05-03 14:28:16+00:00,"We are relieved to know you are safe and healthy, Sumit. 
Please continue to stay safe while we continue to work for the welfare of journalists like you.
#CoronaWarriors #TVJA #journalists #COVIDー19 https://t.co/AhqMYl2Xx9",TvjaMaharashtra,mumbai india,"Official account of Television Journalist Association, Maharashtra | Works for the welfare of all television reporters and video journalists in the state",405,26,23,False,
