created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 19:31:48+00:00,"RT @kriti3108: #ShehnaazGiII Feautred In ⁦@DettolIndia⁩ #handwashchallenge With Tiger Shroff &amp;Disha Patani 🌟

⁦@ishehnaaz_gill⁩ ⁦@shehnaazs…",sabriha6,india,| I care in the most unexpected way | #SalmanZaidi | #ShehnaazGill,226,96,9709,False,"#ShehnaazGiII Feautred In ⁦@DettolIndia⁩ #handwashchallenge With Tiger Shroff &amp;Disha Patani 🌟

⁦@ishehnaaz_gill⁩ ⁦@shehnaazshineFC⁩ ⁦@TMShehnaaz⁩ #SidNaaz #StayHome https://t.co/3edXu6EXRF"
2020-04-09 19:31:48+00:00,see the creativity of Mrs anjana singh a school teacher in begusarai bihar. how she proposed to  countrymen against corona virus threat. https://t.co/JWdABuGuV1,mishrann1958_n,noida india,"me was Working as  C E O ,APCPL JHAJJAR HARYANA and superannuation occurred on 31st July 2018,ME WAS SERVING NTPC  as EXECUTIVE DIRECTOR IN NTPC SINCE SEPT 2017",43,217,1827,False,
2020-04-09 19:31:50+00:00,"RT @followTheGupta: My brother's b'day, my fam prepared a special cake  😭     #QuarentineLife https://t.co/aekfnU7CMU",helloworld_1337,india,"🇮🇳. Views, likes and retweets expressed are purely personal.  RT's may not necessarily be Endorsements.",263,3004,9518,False,"My brother's b'day, my fam prepared a special cake  😭     #QuarentineLife https://t.co/aekfnU7CMU"
2020-04-09 19:31:50+00:00,RT @gp_pulipaka: #AI #Algorithms for Analyzing Chest X-ray/CT Scan . #BigData #Analytics #DataScience #MachineLearning #Covid19 #HealthTech…,PtAshokkiradoo,india,#Astrologer,4087,2123,157036,False,"#AI #Algorithms for Analyzing Chest X-ray/CT Scan . #BigData #Analytics #DataScience #MachineLearning #Covid19 #HealthTech #IoT #IIoT #Python #RStats #JavaScript #ReactJS #CloudComputing #Serverless #Linux #Programming #Coding #100DaysofCode 
https://t.co/YBLRcA6Wzd https://t.co/zs3X0V7YXZ"
2020-04-09 19:31:51+00:00,"RT @NavenduSingh_: Indians H1B visa holders have 60 days to leave US.

Come back to India Dear NRIs, and live in Modi's New India &amp; do Modi…",ArunSinghAK,mumbai india,"A Father + Warrior !   An eye for an eye makes the whole world blind !
""If you cannot do great things, do small things in a great way."" -Napoleon Hill",519,494,32408,False,"Indians H1B visa holders have 60 days to leave US.

Come back to India Dear NRIs, and live in Modi's New India &amp; do Modi Modi. 😍😍😍😍😍😍

https://t.co/yBezBDNM5i"
2020-04-09 19:31:51+00:00,RT @passionate_yogi: Cutely explaining the lockdown scenes. 👏🏻👏🏻 #StayHomeStaySafe https://t.co/45EAcMBXBx,Sonujhagkp,gorakhpur india,जय श्री राम भारत माता की जय,11163,12338,58019,False,Cutely explaining the lockdown scenes. 👏🏻👏🏻 #StayHomeStaySafe https://t.co/45EAcMBXBx
2020-04-09 19:31:53+00:00,"RT @ashoswai: Hanuman had not taken the Sanjeevani Booti, had taken the whole mountain on his shoulder. Plus, I don't get it - Is Modi Rama…",sharif593,jaipur india,Engineer by Profession.,747,847,64883,False,"Hanuman had not taken the Sanjeevani Booti, had taken the whole mountain on his shoulder. Plus, I don't get it - Is Modi Rama or Hanuman? If Rama, who is Sita? How could a beef-eater Bolsanaro be Laxman? https://t.co/YagSyoNQby"
2020-04-09 19:31:54+00:00,RT @INCIndia: No financial stimulus package has been announced to support industries during this lockdown period. How much more time will t…,HanspalParitosh,dalli rajhara india,"INCIAN !! @incchhattisgarh @incindia

कोशिशें कामयाब होती हैं !
वादे टूट जाया करते हैं ।।",584,733,26265,False,"No financial stimulus package has been announced to support industries during this lockdown period. How much more time will the govt take to announce a second financial package?

#PMका_देश_को_धोखा https://t.co/3716xv7bHX"
2020-04-09 19:31:56+00:00,@DrTedros @WHO Your foolish mistake . kill everyone,ajaybohra277,lohaghat india,*“Passion is energy. Feel the power that comes from focusing on what excites you.” *,2,124,67,False,
2020-04-09 19:31:59+00:00,"RT @ARanganathan72: That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political cor…",rishabh150597,jharkhand india,"Only I can change my life .
No one can do it for me.",1744,1928,3266,False,"That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political correctness gone mental. https://t.co/39WuvMFwqI"
2020-04-09 19:31:59+00:00,"RT @ARanganathan72: That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political cor…",suneelreddyrgp,india,Retweet’s are not endorsement.,100,252,22664,False,"That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political correctness gone mental. https://t.co/39WuvMFwqI"
2020-04-09 19:32:00+00:00,"RT @JustinTrudeau: If you don’t have to leave your home, don’t. Because every time you do go out, you’re not only putting yourself at risk…",I_arunpragati,mayiladuthurai india,Negative attitude is like punctured tyre. You can't go anywhere until you change it.,194,1021,4456,False,"If you don’t have to leave your home, don’t. Because every time you do go out, you’re not only putting yourself at risk - you’re putting your loved ones, your neighbours, and our front line workers at risk too. So do your part: #StayHome and save lives. https://t.co/7vZ8NxFb2V"
2020-04-09 19:32:02+00:00,RT @hvgoenka: R. Meena ICU head at SMS hospital in Jaipur was so duty bound to his Covid patients that he participated in the last rites of…,Fly_Hightweeto,india delhi,"Boring, Sarcastic, Funny, Lazy ..bla bla !! 😅",68,714,37003,False,"R. Meena ICU head at SMS hospital in Jaipur was so duty bound to his Covid patients that he participated in the last rites of his mother through a video call.
He said,”My mother passed away but I felt those who are alive and struggling need me more at this time.”
Real heroes! https://t.co/Tv5oPYmYpq"
2020-04-09 19:32:04+00:00,"RT @ANI: As long as the #COVID19 pandemic lasts, those who are involved in care, treatment or testing of #COVID19 patients, will be paid do…",R_Shankar_Gowda,bengaluru india,"Technical Consultant - STPI, Bengaluru.",177,335,55915,False,"As long as the #COVID19 pandemic lasts, those who are involved in care, treatment or testing of #COVID19 patients, will be paid double the amount of their salary: Haryana Chief Minister Manohar Lal Khattar https://t.co/1l3D4Nh2K3"
2020-04-09 19:32:06+00:00,"RT @ANI: I am getting news from all over the world through news channels, that things in Wuhan (China) have returned to normalcy and the re…",TankRavi,mumbai india,ll वंन्देमातरम्  ll,615,1267,165938,False,"I am getting news from all over the world through news channels, that things in Wuhan (China) have returned to normalcy and the restrictions are being removed. It's good news. This means things can be better with time: Maharashtra CM Udhhav Thackeray https://t.co/w07B9hGHRb"
2020-04-09 19:32:09+00:00,RT @dahsensophia: THE LINE UP👇🏾 https://t.co/UQ95a5H7L1,dahsensophia,mysore india,,11,431,8683,False,THE LINE UP👇🏾 https://t.co/wBt90IcjYa https://t.co/UQ95a5H7L1
2020-04-09 19:32:09+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",krishanupatra83,india,RIP!!The haters🤫🤫,374,785,17198,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-09 19:32:10+00:00,"@WHO @DrTedros @realDonaldTrump WHO?
I Guess they are #chinese #licker health organization",3ntry7,pune india,Real #madridista.,25,68,64,False,
2020-04-09 19:32:11+00:00,Before giving exit pass each be certified by dr that clinically he is free from Corona.Arrange drs in 1shift to check each applicants.IMA&amp;GP associates can help in giving drs for social service.If few 100k move out to join families&amp;stay in village will help in easing burden here,1958Mirajkar,india,"Doctor by profession,social worker,keeps distance from active politics,retweets&likes are not endorsement,",43,221,2122,False,
2020-04-09 19:32:14+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",KennySudhakar,chennai india,🤘🏼Die hard fan Thalaivar @rajinikanth. Take All Things Positive 🤘🏼,152,148,4590,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-09 19:32:15+00:00,RT @The_karansharma: Ye dil  teri  Ankhon main duba..😍... This song of 90's still so fresh..so many memories from this film of @akshaykumar…,kareena_kkhan,india,akki sir😍,206,797,1729,False,"Ye dil  teri  Ankhon main duba..😍... This song of 90's still so fresh..so many memories from this film of @akshaykumar sir .. #Akkians
#akshaykumar #mohra #karansharma #tiktokindia #quarantine #lockdown https://t.co/68BwISZDcj"
2020-04-09 19:32:16+00:00,RT @varunpuri1984: Another country joins the list in thanking our PM for helping them in tough times. Really proud of my PM @narendramodi w…,Pradm12,nodia uttar pradesh india,"I am simple person, fun loving, caring.
I believe in hard work.
and I usually speak very less",190,633,3105,False,Another country joins the list in thanking our PM for helping them in tough times. Really proud of my PM @narendramodi who is leading from the front and whole world is looking forward to him in this panic time of Covid-19 #IndiaFightsCorona https://t.co/gAeNaR5lcJ
2020-04-09 19:32:16+00:00,"RT @AusDHCIndia: In a significant 🇦🇺🇮🇳 collaboration, scientists from Australia’s @Griffith_Uni and Hyderabad-based Indian Immunologicals L…",shashigaya,gaya india,https://t.co/NGspP1NfxA in Cyber Forensics & working as a Trainer & Lead Auditor.,199,158,16137,False,"In a significant 🇦🇺🇮🇳 collaboration, scientists from Australia’s @Griffith_Uni and Hyderabad-based Indian Immunologicals Ltd will jointly develop a #COVID19 vaccine candidate - another great example of solid 🇦🇺-🇮🇳 partnership. https://t.co/CpSuDUHnPH @narendramodi @MEAIndia https://t.co/B7nDuGWpJw"
2020-04-09 19:32:16+00:00,"RT @raju: DON'T BE THIS PERSON TODAY
It’s April Fools’ Day. So a K-Pop Star Decided to Pull a Coronavirus Prank. https://t.co/2yDhq5rvvO",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600899,False,"DON'T BE THIS PERSON TODAY
It’s April Fools’ Day. So a K-Pop Star Decided to Pull a Coronavirus Prank. https://t.co/2yDhq5rvvO"
2020-04-09 19:32:17+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",ahmedfaizkhan,lucknow india,"Travel Enthusiasts, Banker & Marketing professional",55,494,155,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-09 19:32:19+00:00,"@rogerfederer Hey roger how is your swiss fighting #COVID19outbreak 

Stayhome Staysafe

Another 2 or 3 GS left out from you",inforammba,india,,21,204,1092,False,
2020-04-09 19:32:21+00:00,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",_adityask,karnataka india,,28,258,3867,False,"Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda about it. Still, u'll be called Islamophobic if u say it.

Had it been due to some mandir event, saying it out loud would've made u a reformist, not Hinduphobic!"
2020-04-09 19:32:22+00:00,"RT @ANI: Punjab: Police in Amritsar prepared food for the needy and distributed among them amid #lockdown, in wake of #CoronavirusOutbreak.…",imbubai17,kolkata india,"Tears come from the heart not from the brain💔
💥M_ã_ñ_î_s_h🔥",59,128,3986,False,"Punjab: Police in Amritsar prepared food for the needy and distributed among them amid #lockdown, in wake of #CoronavirusOutbreak. https://t.co/0kwZIeOjwz"
2020-04-09 19:32:22+00:00,@ANI Pls stay home and don’t spoil the work doctors are doing. https://t.co/T8avEZ8Ul3,ImDhairyaBagga,new delhi india,#SEO Analyst @TimesInternet @EconomicTimes | Views are Personal | #chess is life | lichess- DhairyaBagga | Chess.com- DhairyaBagga,143,33,407,False,
2020-04-09 19:32:24+00:00,And on this Naharastra CM wants extention in lockdown. In this case can lockdown b the solution to control Covid-19? Or just time buying &amp; economical &amp; mental torture for common people https://t.co/XfKfvkS1dR,PallaviChandr15,bengaluru india,"Born to express , with a sense of responsibility",187,8,10157,False,
2020-04-09 19:32:25+00:00,RT @steve_hanke: Sledgehammer policies like #Modi's #LockdownWithoutPlan are worse than the disease. The poorest &amp; most vulnerable in #Indi…,NitinKulharia,india,,9,15,1306,False,"Sledgehammer policies like #Modi's #LockdownWithoutPlan are worse than the disease. The poorest &amp; most vulnerable in #India aren't just worried about #COVID19. They're worried about being #Jobless &amp; #Hungry. This is #ModiMadeDisaster is more #GovtFailure.
https://t.co/fqz7iNhCFn"
2020-04-09 19:32:28+00:00,"RT @casagrandhomes: #ContestAlert
Need some cheering up while in lockdown? Here you go! Send in your entries doing something you love and y…",SingerUsha09,indore india,"जय श्री कृष्णा 💐
Freelancer Singer 😍 
Parents are in heaven - Bless me every day",1281,3149,30287,False,"#ContestAlert
Need some cheering up while in lockdown? Here you go! Send in your entries doing something you love and you stand a chance to win an Amazon voucher worth Rs. 25000! Hurry! Start now!
#Casagrand #Contest #StayHomeStaySafe https://t.co/M3ujQLgGR1"
