created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 13:44:05+00:00,"RT @dpradhanbjp: India's energy consumption is bound to increase. India is poised to become the leading consumer of energy, surpassing the…",MrcuteAnish,lucknow india,Blsd By @OmMathur_bjp @mssirsa @vinitgoenka @Shehzad_Ind @PiyushGoyaloffc @ashwani_mahajan @amitkalraj @JagratiShukla29 @SharmaKhemchand @ShobhaBJP RT NotEt,4222,353,140303,False,"India's energy consumption is bound to increase. India is poised to become the leading consumer of energy, surpassing the US and China by next decade or so. India's energy consumption is poised to grow at a CAGR of 4.2% upto 2035. https://t.co/YWkMMFhAc7"
2020-02-15 13:44:11+00:00,"@RowbynR 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/4oFOl42kqn",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:44:29+00:00,"@AugustusPember3 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/NMoUpciwzQ",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:44:45+00:00,"WHO on #coronavirus:

- Spraying alcohol or chlorine doesn't kill viruses

- Hand dryers cannot kill coronavirus

- Pets do not spread coronavirus

- Eating garlic cannot prevent coronavirus infection

- It's safe to receive a package or letter from China

https://t.co/h95dpmVGwV",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3423112,348,663625,True,
2020-02-15 13:44:52+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits 1521,imspk10,khammam india,"My God @PawanKalyan Mad About Him | Legend Sachin | Yuvi,Rohit,ABD | MI | Nithiin,SDT,Nikhil | Sam,Anupama | Salman | CVF | Trivikram | JanaSena | Thaman |Messi",2406,492,136891,False,BREAKING: Coronavirus death toll hits 1521
2020-02-15 13:45:00+00:00,"Very curious to know the impact on sales of @corona worldwide since the outbreak of #cornoavirus. 

How are the #brandmanagers at @corona handling the wrong association people make, owing to similar phonetics! https://t.co/sGfpVQ6X6Q",withroark,india,Product Manager | B2C & B2B Sales maven. Curious about consumer tech products and leadership.,73,539,629,False,
2020-02-15 13:45:10+00:00,RT @AJEnglish: #Coronavirus has a new name; #COVID19 - but what do we really know about it? #AJStartHere explains: https://t.co/HfEfHVW156,Jaypandiyan1,tamil nadu india,#தமிழன்💪,36,155,11298,False,#Coronavirus has a new name; #COVID19 - but what do we really know about it? #AJStartHere explains: https://t.co/HfEfHVW156
2020-02-15 13:45:13+00:00,"RT @WHO: In view of the urgency of the #COVID19 outbreak, the international community is sharing knowledge and mobilizing to accelerate the…",Abhishek913296,mumbai india,"Three valuable assets - Passion,Valour and Wisdom.",78,61,147,False,"In view of the urgency of the #COVID19 outbreak, the international community is sharing knowledge and mobilizing to accelerate the development of interventions, incl. vaccines and therapeutics.

WHO Situation Reports 14 February 2020 https://t.co/sIEJViuJw5

#coronavirus https://t.co/vM1ObEHFel"
2020-02-15 13:45:13+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",Laxmidhar87,bengaluru india,,164,64,36580,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 13:45:19+00:00,"RT @XHNews: A company in Chongqing, China has installed two tunnels to spray employees with disinfectant before they start work. #coronavir…",Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1357,5001,19125,False,"A company in Chongqing, China has installed two tunnels to spray employees with disinfectant before they start work. #coronavirus https://t.co/F5yAOCU3sa"
2020-02-15 13:45:20+00:00,"RT @hvgoenka: #Coronavirus positives on Indian economy~
Lower crude prices– cost to produce lessen
Cheaper coal– Power sector gains
Cement…",cppraveen,mysore india,"MBA in Finance..
Profession: Banker",76,576,70,False,"#Coronavirus positives on Indian economy~
Lower crude prices– cost to produce lessen
Cheaper coal– Power sector gains
Cement inputs cheaper
Dyes, Chemicals exports to command higher price
Larger exports as importers from China wary
Lower Chinese imports help local manufacturers."
2020-02-15 13:45:26+00:00,RT @spectatorindex: BREAKING: France reports first coronavirus death,rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),208,619,109699,False,BREAKING: France reports first coronavirus death
2020-02-15 13:45:29+00:00,"RT @megirish2001: Important for all affected nations and people to be aware.

I know there's no need for worry but complacency can kill.

P…",j_ashwani,india,"@Bjp4mp आई टी ,वेबसाइट एवं सोशल मीडिया प्रबंधन विभाग . प्रदेश कार्यसमिति सदस्य ,जबलपुर संभाग प्रभारी, मध्यप्रदेश",3155,1559,121526,False,"Important for all affected nations and people to be aware.

I know there's no need for worry but complacency can kill.

Please take care to support our governments and heath workers efforts to prevent spread of the dangerous #CoronavirusOutbreak https://t.co/1LcTCxd03K"
2020-02-15 13:45:38+00:00,"#France confirms first #coronavirus death outside Asia

https://t.co/baJ2ZXCtZX",VarthaBharatiEn,india,English,981,39,11854,False,
2020-02-15 13:45:42+00:00,"The Vivo Blog: Coronavirus impacts APEX 2020 launch, V19 Pro coming to India https://t.co/pxHe3O8lj4 https://t.co/ygDLXD3Wtu",Pawan05258Kumar,goa india,"part time web designer, music lover",489,34,16186,False,
2020-02-15 13:45:46+00:00,💯% True https://t.co/sLO8925Xh3,someshmech,assam bharat i e india,"Mechanical Engineer.                                  
Believes in Veer Bhogya Vasundhara.
Loves Ancient History. S/O Maa Bharati.",22,85,1457,False,
2020-02-15 13:45:50+00:00,"RT @QuintFit: The spectrum of coronavirus and its symptoms is much broader than what was originally presented.
https://t.co/rqCmT2rogd",cakethishoe,india,"~ A safe space for all ~
Bigots can fuck outta here 🥰
• He/Him 
• Video games • Anime 
• Tea, shits and gigglez 
• Discord: Violet #7105 •",31,83,3808,False,"The spectrum of coronavirus and its symptoms is much broader than what was originally presented.
https://t.co/rqCmT2rogd"
2020-02-15 13:46:19+00:00,RT @NHM_Library: The tongue of a pangolin can grow up to 40 cm in length!  #WorldPangolinDay #Tonguetastic #Factoids (Unknown artist from t…,chemingineer,mumbai india,"Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2046,606,119149,False,"The tongue of a pangolin can grow up to 40 cm in length!  #WorldPangolinDay #Tonguetastic #Factoids (Unknown artist from the John Reeves (1774-1856) collection Zoological Drawings from Canton, China. https://t.co/BRgQknXRuN"
2020-02-15 13:46:19+00:00,"@DMKanpur @nagarnigamknp Sir why don't you put smart bins like Indore.
Naturesense technologies of IIT KANPUR is installing these bins at INDORE.
Please try to put them in Kanpur too.
Coronavirus n other bacterial issues can be tackle down with these measures.
@Satishmahanaup @myogiadityanath @PMOIndia",aschauhan26,new delhi india,"Entrepreneur.... Politician.. 
engineer by profession.
Kshtriya by birth... proud Hindu and India first matters....
#vandematram",36,202,1393,False,
2020-02-15 13:46:26+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉…",Das123Madan,taraori india,self buisness,822,1480,54807,False,"#HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉Stop Killing Animals for the taste of your tongue.😢😒

🚫Stop Eating Meat🚫
#HiddenTruth_Of_Bible

#coronavirus https://t.co/tTRxXYB75n"
2020-02-15 13:46:27+00:00,RT @shantanunandan2: I was told by a DU academic last Tuesday that some #NorthEast students were teased as “corona virus” in a north campus…,Being__Realist,india,"Neither optimist nor pessimist, I'm realist.
Patriot, support democracy, country is above all.",145,256,3473,False,"I was told by a DU academic last Tuesday that some #NorthEast students were teased as “corona virus” in a north campus college resulting into a tense situation. 
How many more decades will need to understand one part of your own nation?? https://t.co/pNv8085rXD"
2020-02-15 13:46:37+00:00,RT @BBCBreaking: First coronavirus fatality in Europe as France confirms death of Chinese tourist https://t.co/GA9VjX6bBT,BeingRKM,india,"#JaiShriRam my Fellow Twitterati.. I'm a Very Proud #Hindu, #Indian & #BJP supporter. I firmly believe in #Hindutva Ideology of #Karma, #Love, #Live & #LetLive.",674,305,41063,False,First coronavirus fatality in Europe as France confirms death of Chinese tourist https://t.co/GA9VjX6bBT
2020-02-15 13:46:37+00:00,RT @firkey_: corona virus first symptom,0807prashant,kanpur india,,114,554,19762,False,corona virus first symptom https://t.co/ayjdc1g0mK
2020-02-15 13:46:39+00:00,"RT @PDChina: China announced on Sat that all road #tolls will be exempted starting February 17 until the end of #COVID19 epidemic, accordin…",Journo_Z,new delhi india,"Journalist and China watcher. Views expressed are personal. RTs and likes are not endorsement From New Delhi, India",1411,1292,5477,False,"China announced on Sat that all road #tolls will be exempted starting February 17 until the end of #COVID19 epidemic, according to Ministry of Transport https://t.co/ZNpGy441ao"
2020-02-15 13:46:41+00:00,"RT @SidrahDP: Despite being wronged, @drkafeelkhan was leading from the when more than 140 children died in the Muzzaffarpur Encephalitis o…",madrasi_kathe,india,Alignment : Neutral Good,216,369,17577,False,"Despite being wronged, @drkafeelkhan was leading from the when more than 140 children died in the Muzzaffarpur Encephalitis outbreak. Our pub. health system collapsed.

Dr. Kafeel ne kapde dekhkar ilaaj nahin kiya. 
Yet he is targetted for speaking out because he is #BeingMuslim https://t.co/K8JoKFvvjB"
2020-02-15 13:47:01+00:00,RT @cnnbrk: The US will evacuate the roughly 380 Americans on the Diamond Princess cruise ship under quarantine in Japan because of coronav…,SupriyaSehgal_3,india,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",898,228,55726,False,"The US will evacuate the roughly 380 Americans on the Diamond Princess cruise ship under quarantine in Japan because of coronavirus, the Wall Street Journal reports https://t.co/NY8X5xfErC https://t.co/9wx9uxXU29"
2020-02-15 13:47:10+00:00,"#Coronavirus | Travel &amp; visa restrictions to more than 70 countries &amp; death toll surging past 1500 - to tackle this #publichealth emergency of international concern, #ProjectECHO’s #telementoring model will intensify the global preparedness &amp; response efforts. https://t.co/bMSXeGLDoE",ECHOIndiaTrust,india,#ECHOIndia is a fast-growing nonprofit organization working towards capacity-building in healthcare and education with a goal to touch 400 mn lives by 2025.,520,359,517,False,
2020-02-15 13:47:11+00:00,RT @spectatorindex: BREAKING: France reports first coronavirus death,MrityunjayaKat2,new delhi india,Male,4,143,137,False,BREAKING: France reports first coronavirus death
2020-02-15 13:47:12+00:00,New post (Another 67 people test positive for coronavirus on cruise ship in Japan) has been published on ApzWeb - https://t.co/z7jhh705r0 https://t.co/iOsKbPb0l1,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,151,32,38490,False,
2020-02-15 13:47:13+00:00,RT @ItsMe_SouDip: Yes😭😭😭😓🙄🙄😒😣😏😏 #KahaanHumKahaanTum We can't miss you oir beloved baby #KarPika #Ronakshi we can't live without talking abt…,sakshi_kvgian,india,Obsessed with Ronakshi ♥️♥️♥️,41,25,22797,False,Yes😭😭😭😓🙄🙄😒😣😏😏 #KahaanHumKahaanTum We can't miss you oir beloved baby #KarPika #Ronakshi we can't live without talking abt you 😣😣😣 @StarPlus Pls dont do that to us🙏🏻🙏🏻🙏🏻🙏🏻 khkt off air mat karo pls extension dhoo🙏🏻🙏🏻🙏🏻 TRP keliye we try to keep n give a number 🙏🏻🙏🏻 https://t.co/wdGeVPeCVv
2020-02-15 13:47:21+00:00,Another 67 people test positive for coronavirus on cruise ship in Japan https://t.co/z7jhh705r0,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,151,32,38490,False,
2020-02-15 13:47:29+00:00,"@IsChinar 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/HYlfXtcQHS",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:47:30+00:00,RT @spectatorindex: BREAKING: France reports first coronavirus death,iNiharPalwe,mumbai india,🎬,352,384,9799,False,BREAKING: France reports first coronavirus death
2020-02-15 13:47:51+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",ck_vintage,india,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",118,503,7373,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
2020-02-15 13:47:56+00:00,RT @MirchandaniYana: #coronavirus MAY SPREAD TO #Kashmir FROM POK CPEC AREA--virus may enter India either thru animals or even ppl from PoK…,saurabh_2800,new delhi india,आज़ादी तो अब मिली है जनाब...,50,148,1624,False,"#coronavirus MAY SPREAD TO #Kashmir FROM POK CPEC AREA--virus may enter India either thru animals or even ppl from PoK area.J&amp;K and other border areas remain most vulnerable, neither #Pakistan nor NEPAL can put blanket ban on Chinese movement there thru land,,are we prepared ?"
2020-02-15 13:47:56+00:00,"@WhatsThe411News 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/8GFlGk7mGz",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:47:57+00:00,RT @firkey_: corona virus first symptom,moronicdiaries,india,"Gem Of An Asshole!

Instagram - the_trippy_monk",889,581,40598,False,corona virus first symptom https://t.co/ayjdc1g0mK
2020-02-15 13:48:00+00:00,"RT @charliebilello: 2020 Returns...
Tesla $TSLA: +91%
Bitcoin: +41%
$MSFT: +18%
Amazon $AMZN: +16%
$GOOGL: +13%
Apple $AAPL: +11%
Nasdaq 10…",subh851,bhubaneshwar india,"An ordinary tax paying citizen.Proud odia.rationalist,humanist.retweet is not https://t.co/q4H41No05Q must be the change you want to see in the society.",301,3599,30774,False,"2020 Returns...
Tesla $TSLA: +91%
Bitcoin: +41%
$MSFT: +18%
Amazon $AMZN: +16%
$GOOGL: +13%
Apple $AAPL: +11%
Nasdaq 100 $QQQ: +10%
Long-term Treasuries $TLT: +7%
S&amp;P 500 $SPY: +5%
Gold $GLD: +4%
Bonds $AGG: +2%
Small Caps $IWM: +1%
China $FXI: -3%
Copper $JJC: -7%
Oil $USO: -15%"
