created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 02:27:05+00:00,@THHyderabad I think Corona will be pulverised in this heat !!,Bjrao,hyderabad india,"Corporate Management Exec, 3 decades of Global experience in IT/ ITES Industry. News Junkie. Hyderabadi by birth /at heart. Huge follower of Cricket &Technology",53,79,1495,False,
2020-05-22 02:27:05+00:00,"#COVID19 crisis has also brought about an opportunity to unlearn old ways and to adapt, accommodate, and grow ourselves in the new world. 

As the #Lockdown4 enables mobility &amp; economic activities, let's set sail into uncharted waters.

(1/2)",RatnakarOdisha,bhubaneshwar india,"Entrepreneur, social researcher, bibliophile. 
#ସ୍ଵାଭିମାନୀ ଓଡ଼ିଆ। passionate contributor to #NuaOdisha, #Odisha2036.

loves adventure so got married.",1037,404,9474,False,
2020-05-22 02:27:05+00:00,RT @wef: Coronavirus could put 4 million girls at risk of child marriage https://t.co/ozBQxw1bqe #coronavirus #ChildMarriage https://t.co/j…,LifeBeingURSelf,mumbai india,"A Technology Oriented Professional with over 15 years of extensive Cross-Cultural Experience in Sales & Marketing, Business Development, Channel Management",174,761,11734,False,Coronavirus could put 4 million girls at risk of child marriage https://t.co/ozBQxw1bqe #coronavirus #ChildMarriage https://t.co/jWQhzPeSZq
2020-05-22 02:27:06+00:00,"RT @gagni1925: Do you know about Dera Sacha Sauda volunteers?? 
Right.. they are the humanity warriors who are working selflessly for other…",sandy31jan,phagwara india,"I £OvE♡MuSic 🎶
GrAduatEd  ¡N https://t.co/37TDCIFxDB. 🏆
N@tUre🌴LoVer 🌲£ove To Travel 🏞️ £ove To 🚘 d®ive 🚦
*$elf EmPlOyEd In P.F Consultancy & ESIC Or E-Filing 📑",1778,146,33750,False,"Do you know about Dera Sacha Sauda volunteers?? 
Right.. they are the humanity warriors who are working selflessly for others and #KeepingHumanityAlive. 
In this lockdown, they are helping needy by providing them food and Ration so that no one starve. https://t.co/Y0p1btGbTw"
2020-05-22 02:27:09+00:00,"RT @IYCBihar: The Modi government received worldwide donations during the Corona pandemic, But in the name of giving relief to the public,…",DomendraPatil5,balod india,संभाग संयोजक सोशल मीडिया युवा कांग्रेस बालोद,471,322,12975,False,"The Modi government received worldwide donations during the Corona pandemic, But in the name of giving relief to the public, in reality they gave an help of less than 1 percent by beating the idea of ​​giving 20 lakh crore i.e. 10 percent of GDP. #6MahineKaNyayDoModiJi"
2020-05-22 02:27:14+00:00,"RT @gyanguru2707: ®

Out of 28 states, 15 are ruled by BJP directly or through alliance

If someone is cheated by his own party at state le…",jaydeepdoshi13,mumbai india,"Member Congress, Fellow-AIPC (Mumbai North)",1355,4456,160068,False,"®

Out of 28 states, 15 are ruled by BJP directly or through alliance

If someone is cheated by his own party at state level, forget about being an International leader the person is inapt to be a local leader.

Strong leaders are not cry babies. They need not play victim card

¶ https://t.co/Q3ygSlVQcM"
2020-05-22 02:27:16+00:00,RT @ramprasad_c: We’ve been in touch with this lady who was our maid when we lived in Mumbai. Just heard that her husband died from Covid-1…,hemant_shiyal,umbergaon gidc india,Aeronautical enng. Staunch NaMo supporter.Retweets r not Endorsements. Against reservations.UCC.,440,249,69201,False,"We’ve been in touch with this lady who was our maid when we lived in Mumbai. Just heard that her husband died from Covid-19. In all likelihood, he got it from a local Govt hospital where he was treated for another ailment. He developed symptoms but hospital refused to test him"
2020-05-22 02:27:16+00:00,"RT @Dimpleinsan970: The volunteers of @derasachasauda are doing welfare activities like sanitisation work, blood donation, etc. during the…",cute_girl_kamal,ambala india,live in ambala😘/ frst cry on 24 July 👸/simple living☺ branded thinking 😎😜/ cute baby 😘❤/positive thinker 🙏😊/I like devil's 😈😈,32,59,3047,False,"The volunteers of @derasachasauda are doing welfare activities like sanitisation work, blood donation, etc. during the lockdown and are 
#KeepingHumanityAlive
 with the inspiration of Saint Dr. @GurmeetRamRahim ji insan. https://t.co/VkM4RiUMnN"
2020-05-22 02:27:17+00:00,"RT @archie_sachdeva: Humanity at it's best .
Dera Sacha Sauda volunteers
#KeepingHumanityAlive by 
Donating blood and saving lives even in…",InsaKriti,faridkot india,Papa ki little Angel,19,65,3730,False,"Humanity at it's best .
Dera Sacha Sauda volunteers
#KeepingHumanityAlive by 
Donating blood and saving lives even in lockdown too. https://t.co/GqQbrclxmT"
2020-05-22 02:27:18+00:00,"RT @CNNnews18: This song from the movie 'Bhor' on the compulsion and helplessness of the workers gone viral during #COVID19 #Lockdown.

#Mi…",Praveen58879618,hyderabad india,Love u dad,176,1329,29,False,"This song from the movie 'Bhor' on the compulsion and helplessness of the workers gone viral during #COVID19 #Lockdown.

#MigrantWorkers https://t.co/h4GzeOAzvb"
2020-05-22 02:27:20+00:00,RT @ANI: 4 more people have tested positive for #Coronavirus in Chhattisgarh- 2 each from Bilaspur and Mungeli. There are 73 active cases o…,I_Arvind_BJP,noida india,A Proud Indian...,748,1365,27714,False,4 more people have tested positive for #Coronavirus in Chhattisgarh- 2 each from Bilaspur and Mungeli. There are 73 active cases of COVID-19 in the state now: State Health Department
2020-05-22 02:27:20+00:00,"@reliancejio @JioCare I am WFH and supporting lockdown but your internet service is very poor then how lockdown will be possible without internet, please arrange fiber connection ASAP @aajtak @ndtv @ABPNews @airtelindia @VodafoneIN",VineetKSonwani,new delhi india,Sr. Engineer,17,53,373,False,
2020-05-22 02:27:22+00:00,@RailwaySeva @drmncrald Please sir do something fast we are students stuck in inside train in pandemic situation in please....,SohailHussain04,new delhi india,"I Support Indian National Congress,✋. Social activist, Student activist....

.I follow the Secularism..😍
I m proud to I m Indian Muslim...❤️",449,38,273,False,
2020-05-22 02:27:24+00:00,RT @decibel008: 2 days back Mohammad Habibul &amp; Md Rahik were arrested for r*ping a minor. Today Mohammad Habibul tested positive for Corona…,nirikshak123,maharashtra india,,76,1703,10296,False,"2 days back Mohammad Habibul &amp; Md Rahik were arrested for r*ping a minor. Today Mohammad Habibul tested positive for Coronavirus.

Ajmer Dargah, Rajasthan. https://t.co/oDGXFrPBTT"
2020-05-22 02:27:24+00:00,"RT @mvmeet: During 2019 Lok Sabha election, 21 parties created 'Maha Gathbandhan' to defeat Modiji

But they failed!

During corona crisis,…",vivek1527,patna india,I believe in hard work but also been a fatalist.,504,287,88983,False,"During 2019 Lok Sabha election, 21 parties created 'Maha Gathbandhan' to defeat Modiji

But they failed!

During corona crisis, these opposition parties once again created 'Maha Gathbandhan'

But not to defeat corona virus but to defeat India!

Shameless power-hungry vultures!"
2020-05-22 02:27:25+00:00,"RT @CMOGuj: During the week-long #HuPanCoronaWarrior campaign starting today, renowned celebrities and noted personalities will share their…",Akh05627065,jaipur india,"Sabar Dairy Himatnagar
Sr officer (Production)",81,57,4897,False,"During the week-long #HuPanCoronaWarrior campaign starting today, renowned celebrities and noted personalities will share their views about ways to remain vigilant and fight the pandemic.
#GujaratFightsCovid19 https://t.co/EIWAwvT8TD"
2020-05-22 02:27:26+00:00,RT @kansal2808: Blood donation was done in jalandhar  by the DSS Volunteers to help fulfill the blood requirements of blood banks during th…,AmitLak47981541,trivandrum india,"Warrior & Traveller over millions of Years, This time it’s Your Turn Kalyuga.",4,3,313,False,"Blood donation was done in jalandhar  by the DSS Volunteers to help fulfill the blood requirements of blood banks during the lockdown. 

#KeepingHumanityAlive"
2020-05-22 02:27:27+00:00,"RT @newslaundry: According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about som…",ErManindar,india,"https://t.co/NGspP1NfxA in C.S, Social- Worker, Proffessional, Thinker, Work for  Poor People.",721,1157,24815,False,"According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about someone’s fever or cough. Remember: all of you will recover from the fever, but for the one who complains, it will never be the same.”

https://t.co/GNHzsYoxlJ"
2020-05-22 02:27:28+00:00,"At present,West Bengal is plagued by Pandemic &amp; recent #Amphan.At this moment,Bengal needs a lot of financial assistance,In this tough time,Central Govt should forget politics &amp; stand by Bengal financially as much as possible. 

#SupportBengal",suaveprasenjit,kolkata india calcutta,"If we can't love the person whom we see,how can we love God whom we can't see - Mother Teresa 🙏",335,475,1145,False,
2020-05-22 02:27:28+00:00,RT @SaveTemplesBH: A dome shaped shiva temple in farrukhabad district is converted into dargah during lockdown. The temple has many hindu m…,amrendra333444,mumbai india,,153,244,14404,False,"A dome shaped shiva temple in farrukhabad district is converted into dargah during lockdown. The temple has many hindu motifs on dome as per this news

@Uppolice @upadhyaysbjp @myogiadityanath Please clear what is the issue and what police and authorities are doing?
#SaveTemples https://t.co/QiyrSJhkMe"
2020-05-22 02:27:29+00:00,RT @sampson_dog: Quiet time on #SundayMorning. Mom is telling a story about a mean &amp; evil thing called a virus that showed up. Ppl started…,JohnyPatil,mumbai india,Life is unpredictable be kind to everyone😇;love reading 📖;Gratitude;MSD❤️ 😇;Love traveling ✈️ ;Simona Halep💪🏻💪🏻💪🏻 ;Roger Federer👑 Nadal❤️,1613,1655,6981,False,Quiet time on #SundayMorning. Mom is telling a story about a mean &amp; evil thing called a virus that showed up. Ppl started #SocialDistancing to fight it. Other ppl in fancy suits said things that weren’t true. But heroes from #science saved the day!  Yay! #dogs #ScienceMatters https://t.co/KaEHaUAgJr
2020-05-22 02:27:30+00:00,"RT @sunielpatilt1: @CmdHpcl ,@cmdbpcl Do changes in nozzle of du /increase length of nozzle so that social distancing can be possible",mandeep0874,uttar pradesh india,Farmer and member responsible EPDF,356,462,26875,False,"@CmdHpcl ,@cmdbpcl Do changes in nozzle of du /increase length of nozzle so that social distancing can be possible"
2020-05-22 02:27:31+00:00,RT @iabhinavKhare: China's numbers are as genuine as your journalism 😂,Voices68641074,chandrapur india,.social.political.cultural. Modijee,215,553,18076,False,China's numbers are as genuine as your journalism 😂 https://t.co/tuuOMeQAe4
2020-05-22 02:27:32+00:00,Coronavirus outbreak: French designer creates cylinder plastic pods for diners https://t.co/jIQrJtTpW9,newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,
2020-05-22 02:27:32+00:00,"RT @BabaBlocked: One of my favourite song by my son. 💕💕 

Let's all pray for corona free world 🙏 https://t.co/saKP9Pns0T",radhacharandas,nasik india,"One of the Indian who could not be fooled by Modi through his speeches, media and social media.",8083,4964,188074,False,"One of my favourite song by my son. 💕💕 

Let's all pray for corona free world 🙏 https://t.co/saKP9Pns0T"
2020-05-22 02:27:33+00:00,RT @BDUTT: Just returned to Mumbai on way back from Hyderabad &amp; Kalaburagi in South. Met patients outside KEM Hospital who're anxious becau…,Chandani3Nitin,jaipur india,"godse urf andh bhakt durr rahe 
gandhi urf liberal be attached with me",248,380,3085,False,"Just returned to Mumbai on way back from Hyderabad &amp; Kalaburagi in South. Met patients outside KEM Hospital who're anxious because they cannot get a bed. This man told me he tested positive for Corona, is listed as a patient, but has to wait for a bed. More on this @themojo_in https://t.co/84gGtBKI4O"
2020-05-22 02:27:34+00:00,"E-commerce giant Amazon has announced its entry into online food delivery in India, even as the country is still going through the lockdown to contain the Covid-19 pandemic.

#Amazon #Lockdown4 #COVID19

@PeerzadaAbrar reports

https://t.co/wu6j40krwT",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1960577,379,291178,True,
2020-05-22 02:27:36+00:00,"RT @achyuta_samanta: 21 May is the World Day for Cultural Diversity, Dialogue and Development! It celebrates the richness of global culture…",asutosh_440,cuttack india,asutosh440@gmail.com,27,21,2443,False,"21 May is the World Day for Cultural Diversity, Dialogue and Development! It celebrates the richness of global cultures &amp; the key role they play in achieving peace and sustainable development....

My thoughts: https://t.co/iDG9mFpe8K"
2020-05-22 02:27:37+00:00,"Mother nature is prevalent in every species ✌🏻
#COVID #FridayThoughts #fridaymorning https://t.co/yi05Z4nKgG",shivendrap50,noida india,A tv journalism Graduate and writes content for the self satisfaction. No Endorsement Post❌,76,303,778,False,
2020-05-22 02:27:38+00:00,RT @Iyervval: You see the RSS has been looking after the poor as well as sharing risk with doctors. Unlike a certain party that’s desperate…,Surende61241511,new delhi india,,9,66,109,False,"You see the RSS has been looking after the poor as well as sharing risk with doctors. Unlike a certain party that’s desperate for credit with 940 buses, the RSS doesn’t seek publicity. They’re all about work - not tamasha
https://t.co/wnwCEouORl"
