created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 06:20:54+00:00,"RT @htTweets: #Covid-19 | Markaz leadership resisted, then NSA Ajit Doval dropped by at 2 am

(Report by: Shishir Gupta)

https://t.co/Lk0r…",SankethHutgar,bengaluru india,"'A world full of love, light and laughter, the time has come, let's make it happen!'",584,148,2657,False,"#Covid-19 | Markaz leadership resisted, then NSA Ajit Doval dropped by at 2 am

(Report by: Shishir Gupta)

https://t.co/Lk0rjXvhXK https://t.co/QWaxX3KSS4"
2020-04-01 06:20:54+00:00,"RT @ANI: Initially, authorities said everyone would get ration during lockdown but later they denied to give it to Christians. We are also…",AR_IndiaFirst,new delhi india,"I dare to say what is right & true among people living in fantasy. Ethics, Truth & honesty R costliest thing to own, sometime U have to pay alot to keep them.",76,205,11007,False,"Initially, authorities said everyone would get ration during lockdown but later they denied to give it to Christians. We are also Pakistani &amp; have been living in Karachi. Such discrimination on the basis of religion is not fair: Christian local, Sindh Province, Pakistan. #COVID19 https://t.co/j9vMTU3wPi"
2020-04-01 06:20:55+00:00,"RT @ManjitKaur09: @QuintFit Before the country enters Stage 3 of Corona pandemic which is certainly fatal to the elderly people, Govt. must…",ShivNarayanGou4,madhya pradesh india,Electrician,318,693,16669,False,"@QuintFit Before the country enters Stage 3 of Corona pandemic which is certainly fatal to the elderly people, Govt. must release all the old aged people from jail to prevent this disaster. #CoronaRiskForPrisoners
#coronavirus 
#COVID 
#COVID19BC 
#COVID19 
 https://t.co/05YIOFSeGv"
2020-04-01 06:20:56+00:00,RT @suhasinih: Strange that neither the government's petition Supreme Court doesn't have anything to say about this unwarranted communalisa…,RahulBalPatil3,nagpur india,,23,638,10168,False,"Strange that neither the government's petition Supreme Court doesn't have anything to say about this unwarranted communalisation, but directs media to follow the ""official version"" https://t.co/dXLsRzSwJK"
2020-04-01 06:20:56+00:00,@narendramodi Can you elaborate that people who are donating in covid19 fund will get the deduction of 80C or not ?,AfzalQu43063649,ratangarh india,"Student of govt. Jalan college ratangarh 
District churu ( rajasthan )
#politics",13,232,74,False,
2020-04-01 06:20:57+00:00,Leave the interpretation to the govt 'cos they know how to handle defaulters under such conditions. That's why they went to SC https://t.co/zyBCFEMNnA,OroraBorealis,india,Indian. Sanatani Hindu.RT does'nt mean endorsement.,305,698,35163,False,
2020-04-01 06:20:58+00:00,RT @DgpKarnataka: This is not an April Fool's prank. Two/ four wheelers are banned from use till the 14th of April. We will SEIZE your vehi…,AKUTRIPATHI,mumbai india,18 🇮🇳 ☘️Vegetarian by birth☘️ ❤❤die heart rohitian❤❤ ATHEIST,802,2216,18880,False,This is not an April Fool's prank. Two/ four wheelers are banned from use till the 14th of April. We will SEIZE your vehicle if you CEASE to ignore this lockdown regulation.
2020-04-01 06:21:00+00:00,"RT @KanchanGupta: It's back to eating dogs, cats, wild animals as 'wet markets' reopen in #China. So much for the 'permanent ban' imposed b…",gauravXi,india,Twice Disqualified IIT JEE,97,163,1272,False,"It's back to eating dogs, cats, wild animals as 'wet markets' reopen in #China. So much for the 'permanent ban' imposed by Team Xi.
Either they were bluffing the world or #CPC's writ does not run in China. Either way, stupid to trust China on #ChineseVirus
https://t.co/JPfgnHIG5h"
2020-04-01 06:21:00+00:00,RT @churumuri: “Journalism” in the time of #COVID: clinical samples of the brain-dead. https://t.co/muF5Ah9HXt,fleetingSecs,india,° ˢᵉᵉᵏ ʳᵉᶠᵘᵍᵉᵉ ⁱⁿ الله‎ ᶠʳᵒᵐ ᵃˡˡ ᵗʰᵉ ᶠⁱᵗⁿᵃʰ °,489,134,65619,False,“Journalism” in the time of #COVID: clinical samples of the brain-dead. https://t.co/muF5Ah9HXt
2020-04-01 06:21:01+00:00,"RT @AskAnshul: Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doc…",MukeshGBhoir,nr mumbai maharashtra india,भारत माता की जय!!!,657,2972,9381,False,"Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doctors are quarantined.

And our cricketers Yuvraj Singh &amp; Harbhajan Singh (both from Punjab) are asking Indians to donate for Pak's Shahid Afridi Foundation."
2020-04-01 06:21:02+00:00,"@shahid_siddiqui #COVIDー19 / #China / #ChineseVirus  is actively  being  SPREAD by  Criminals / assholes   defying the  rules &amp; regulations  of  #IndiaLockdown &amp; #IndiaVsCorona , by mass  gatherings, then abscond, poor Police, having hard time...",thamidisetty,india,,933,862,102685,False,
2020-04-01 06:21:02+00:00,RT @BSYBJP: It is a very difficult time that we are all going through. And it is important that we fight this epidemic together. Personally…,Mahesh1008108,india,Pharmacist || NaMo❤️,104,821,3229,False,"It is a very difficult time that we are all going through. And it is important that we fight this epidemic together. Personally, I am donating my one year's salary to the #CMRF Covid19. I request you all to contribute, however small, and help #Karnataka fight #Corona.
Thank you https://t.co/15jwrk1Ixz"
2020-04-01 06:21:02+00:00,RT @atti_cus: Problem is not markaz. Problem is this incompetent government. Markaz is a useful distraction because Mudi thinks people are…,Amruth_jagtap,bengaluru india,"Trolls welcomed, Sarcasm Pun intended. Sachin Tendulkar fan, love using Gifs in my tweets,Indian National Congress Supporter",202,350,13539,False,Problem is not markaz. Problem is this incompetent government. Markaz is a useful distraction because Mudi thinks people are stupid will forget everything in their hatred for muslims. Please RT. https://t.co/9tHa0oVzMk
2020-04-01 06:21:03+00:00,"RT @rajeev_mp: Just so that victimhood lobby is clear 

Me and rest of #India are VERY angry at this group not bcoz they are Muslims - but…",pradeepmisra1,india,"Sports, Country, 🇳🇪, Equality.",110,108,41208,False,"Just so that victimhood lobby is clear 

Me and rest of #India are VERY angry at this group not bcoz they are Muslims - but for endangering other people in India n acting like laws of this country dont apply to them n bcoz they r #COVIDIOTS   

#IndiaFightsCorona #StayHome https://t.co/875phEHS7i"
2020-04-01 06:21:03+00:00,"Let's hope that does not happen.
Because of stupidity of some, whole clan should not be blamed. https://t.co/VPf36EsPOz",SidTibarewala,gurgaon india,Financial Planning and Analysis Manager,40,322,129,False,
2020-04-01 06:21:04+00:00,"RT @PavitraParekh1: Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #N…",shekhar_damle,kalyan dombivali india,"आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",403,454,35646,False,"Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #NationalLockdown https://t.co/RaRupcCfw8"
2020-04-01 06:21:04+00:00,RT @PiyushGoyal: Admirable. I urge other manufacturers to utilise this experience and together fight this pandemic.,bagghi4u,west bengal india,BJP IT Cell Uttar Kolkata,175,402,5984,False,Admirable. I urge other manufacturers to utilise this experience and together fight this pandemic. https://t.co/gtDbSK4LJQ
2020-04-01 06:21:07+00:00,"RT @GoofyOlives: Day 8 of 21 days lockdown:
Video 1: (English)
Today we are reaching 1500 let’s appeal to people more and more to not to hi…",hindustaanihoon,india,being dead is beautiful 💖,3886,1897,65661,False,"Day 8 of 21 days lockdown:
Video 1: (English)
Today we are reaching 1500 let’s appeal to people more and more to not to hide victims of corona virus. We need to appeal and work on stopping these mass movements. We need to stop the spread of this virus. Together we can and we will https://t.co/ivPDeK0Njc"
2020-04-01 06:21:08+00:00,"RT @BlackinDisguise: We are all dumb f*cks !
Government orders and push is not enough for us to stay in home, as we don't have our own brai…",Vijay98407061,india,Follow Me 💯 Percent Follow Back .@AjithfansUniv Fan Page Supporter 🔥💥🤘.,1720,1973,92377,False,"We are all dumb f*cks !
Government orders and push is not enough for us to stay in home, as we don't have our own brains !

Ajith Kumar has to come up with an awareness video so that we dumb f*cks will understand the seriousness of this pandemic !

Presstitute @vikatan 🖕 https://t.co/8F9UJGEKXX"
2020-04-01 06:21:08+00:00,RT @capt_amarinder: Pleased to see the applause &amp; affection showered by people of Nabha on the sanitation worker. It’s heartening to note h…,ALOK_KATHURIA,ludhiana india,Retweets are not endorsements..,17,128,972,False,Pleased to see the applause &amp; affection showered by people of Nabha on the sanitation worker. It’s heartening to note how adversity is bringing out the intrinsic goodness in all of us. Let’s keep it up &amp; cheer our frontline warriors in this War Against #Covid19. https://t.co/tV2OwVa86w
2020-04-01 06:21:09+00:00,"RT @scicommsci: A great article by @LizNeeley in @TheAtlIdeas, on the role of #scicomm &amp; #scicommsci in responsibly discussing the #Coronav…",sivashakthia,trivandrum india,Grad student working with lasers and optical fibers @tvmiiser | Scicommer | Books| Beaches| Crafts| Plant Parent| Chocolatier| Curating @TheNoNonsenseS1,561,1267,2343,False,"A great article by @LizNeeley in @TheAtlIdeas, on the role of #scicomm &amp; #scicommsci in responsibly discussing the #CoronavirusOutbreak with people close to us!

""We are all science communicators now: COVID-19 has conscripted us.""

Some great suggestions!
 https://t.co/ujNk4SAtSd"
2020-04-01 06:21:10+00:00,"RT @AnchorAnandN: 441 &amp; counting, the number of Covid+ve infections across India from Tablighi Jamaat Markaz at Nizamuddin. 1/3 of total de…",4ashish2012,mumbai india,A Marketing & Finance Pro,144,190,52788,False,"441 &amp; counting, the number of Covid+ve infections across India from Tablighi Jamaat Markaz at Nizamuddin. 1/3 of total deaths (10 of 32) in India so far directly linked to the Markaz. Estimates suggest more than 8000 people visited Markaz between 10th and 20th Mar!🙄🤨😡"
2020-04-01 06:21:10+00:00,RT @citizenmatters: The Greater Chennai Corporation has put out a call for any persons who may have been present at the Visa Application Ce…,WeTamilans,tamil nadu india,#RT BOT which do #RT 's on #Tamil and #TamilNadu,3422,0,83689,False,The Greater Chennai Corporation has put out a call for any persons who may have been present at the Visa Application Center at March 15 as one person who had visited the center tested positive fr #COVID19. #Chennai @chennaicorp https://t.co/eDpTantx1j
2020-04-01 06:21:11+00:00,"RT @VishalDadlani: With respect for Pandit Nehru, I do not like the Congress' desperate dependency on his parivaar. However on this point,…",aslianimesh,india,Singer/Musician 🎶,268,47,1906,False,"With respect for Pandit Nehru, I do not like the Congress' desperate dependency on his parivaar. However on this point, I have to agree....

Rahul was clearly more aware &amp; had better foresight than Modi/Shah. 

Those who will troll this probably don't know how to read facts. https://t.co/7JZkWZMD9u"
2020-04-01 06:21:11+00:00,RT @nandinisundar: Arnab Goswami will kill more Indians through his hate speech than the corona virus ever will.,aarketee,india,"ना काहू से दोस्ती, ना काहू से बैर",38,730,5118,False,Arnab Goswami will kill more Indians through his hate speech than the corona virus ever will.
2020-04-01 06:21:11+00:00,"RT @manukumarjain: ""All countries except #India and #China might go into recession!"" - says @UN 

The world economy will go into recession…",Saurav86219532,patna india,I am badshah,2,10,86,False,"""All countries except #India and #China might go into recession!"" - says @UN 

The world economy will go into recession this year with a predicted loss of trillions of dollars of global income due to the #coronavirus pandemic. #COVID19

Read more here: 👉https://t.co/tdgVkD9uMa"
2020-04-01 06:21:13+00:00,"RT @JalapathyG: #Corona 

#AndhraPradesh: 43 new positive cases in the last 15 hours. Total: 87",SunnyAnurag45,kurnool india,"Lead wid luv💖||
Medico💉||
Bàrca ⚽||
Cricket 🏏",110,2735,3492,False,"#Corona 

#AndhraPradesh: 43 new positive cases in the last 15 hours. Total: 87"
2020-04-01 06:21:14+00:00,"..
One must believe in &amp; use one's Goddeath given gift of Faith.
It is not the ""getting infected"" but the ""not falling sick"" which is the key.
He must use it to open the doors of Heaven onto USA &amp; all of H2.0.
Goddeath bless.
🖥
https://t.co/6NrzPk0rPv
🐾🐾🐾
⛔⛔⛔
❤❤❤
💀",drs_kandipur,mumbai indiastan,"CPT. RAJKUMAR DAAHIMA: Engineer, Film Maker, Freedom Fighter, Nemophilist, Eschatologist, President / CEO of the website, Host of Daku Ram Singh",2,15,4751,False,
2020-04-01 06:21:14+00:00,RT @bainjal: The only politician in India who warned @PMOIndia repeatedly about the widespread consequences of corona virus was @RahulGandh…,ShamshulQamar11,india,,67,136,2055,False,The only politician in India who warned @PMOIndia repeatedly about the widespread consequences of corona virus was @RahulGandhi Yet the Modi govt is still to call an all party meeting (video conference) &amp; still vilifies Gandhi
2020-04-01 06:21:14+00:00,"RT @KanchanGupta: It's back to eating dogs, cats, wild animals as 'wet markets' reopen in #China. So much for the 'permanent ban' imposed b…",Rajali1910,india,"Proud son of Sanathana dharma. Believes 
everything is Manifestation of Ma Durga. May she Bless Bharat to flourish as Hindu Rashtra 🏹⚔️🏹🤘🙏",295,1019,30032,False,"It's back to eating dogs, cats, wild animals as 'wet markets' reopen in #China. So much for the 'permanent ban' imposed by Team Xi.
Either they were bluffing the world or #CPC's writ does not run in China. Either way, stupid to trust China on #ChineseVirus
https://t.co/JPfgnHIG5h"
2020-04-01 06:21:15+00:00,"754,948 #coronavirus cases globally, death toll at 36,571: #WHO https://t.co/TirPyvMbOR",NewsroomPostCom,india,We share News with Views,56452,705,164575,True,
