created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 14:49:00+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",Junkdog54875197,delhi india,you get what you give,26,98,4081,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 14:49:10+00:00,RT @Sanginamby: Oh. Stop with those Corona Virus memes and jokes. Man-made or natural this is such a calamity! Heartbreaking! Real people r…,babun1515,kolkata india,,1155,393,478994,False,Oh. Stop with those Corona Virus memes and jokes. Man-made or natural this is such a calamity! Heartbreaking! Real people real lives. https://t.co/LCw3kNysUo
2020-02-04 14:49:11+00:00,RT @SciInsider: Wuhan is scrambling to turn sports stadiums and exhibition centers into makeshift coronavirus hospitals to fight the spread…,Vivek94890637,new delhi india,"Student ,Social worker",108,4649,141424,False,Wuhan is scrambling to turn sports stadiums and exhibition centers into makeshift coronavirus hospitals to fight the spread of the virus https://t.co/KmUeitKHrg
2020-02-04 14:49:13+00:00,"RT @HiCecilia: ""We're basically at a pandemic now."" SARS had 8k cases. #coronavirus is now topping over 20k cases &amp; growing daily. The prob…",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7749,1122,256802,False,"""We're basically at a pandemic now."" SARS had 8k cases. #coronavirus is now topping over 20k cases &amp; growing daily. The problem with this 2019-nCoV is that you can be infected and infectious without any symptoms. We are at the calm before the storm if this doesn't get contained. https://t.co/AK5h3ioBfZ"
2020-02-04 14:49:14+00:00,RT @ANI: Indo-Tibetan Border Police (ITBP): 5 people shifted to Safdarjung Hospital from Chhawla quarantine camp for better observation tod…,MonuRao15486682,jalalabad shahjahanpur india,"मेरी मेहनत ही , मेरी असली जागी़र है।",2985,4712,64392,False,"Indo-Tibetan Border Police (ITBP): 5 people shifted to Safdarjung Hospital from Chhawla quarantine camp for better observation today, it was only a precautionary shift. Samples are being collected for testing of all the 406 people who are present at the camp. #CoronaVirus https://t.co/qYdTcPNrPc"
2020-02-04 14:49:17+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is…",Kalyansingh68,jodhpur india,👌,835,974,53060,False,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/DYPfDT9mKI"
2020-02-04 14:49:30+00:00,"Sign of worst is behind from #coronavirus impact with shift from risk-off to neutral to on, if seen from DJIA recovery at 28350-29350, US 10Y Treasury yield up at 1.5-1.65%, #Brent resilience below $55 and loss of safe-haven appetite for Gold with push back into $1550-1565",mosesharding,mumbai india,"Strategist in Banking & Financial services and Global Economy & markets. Advisory Board Member of companies for Capacity, Productivity and Efficiency management",4325,31,56034,False,
2020-02-04 14:49:31+00:00,RT @ANI: Indo-Tibetan Border Police (ITBP): 5 people shifted to Safdarjung Hospital from Chhawla quarantine camp for better observation tod…,sarvadaman1,kolkata india,"Sarvadaman Ray has over 30 years of post qualification experience in finance, taxation, legal, investment banking, admin. Active in Politics and writing",1959,798,43122,False,"Indo-Tibetan Border Police (ITBP): 5 people shifted to Safdarjung Hospital from Chhawla quarantine camp for better observation today, it was only a precautionary shift. Samples are being collected for testing of all the 406 people who are present at the camp. #CoronaVirus https://t.co/qYdTcPNrPc"
2020-02-04 14:49:32+00:00,RT @vivekagnihotri: #UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outs…,cool_only,india,"Indian First |
Hate Secularism |
RTs are not endorsement |",1021,755,59713,False,"#UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outside the borders. The enemies are in the system. 

US govt arrests 3 #UrbanNaxals. Unlike India, their country supports it.  https://t.co/yZEQiJSWd1"
2020-02-04 14:49:35+00:00,@a_1_0_2 @DextrousNinja @WHO @UN @FDArecalls @MoHFW_INDIA @HMOIndia Dude it's not wuhan virus temporary name given is 2019-ncov - wuhan is the name of a city ( swin-flu originated in USA we never called it USA virus it's disrespectful,sravank31010040,chennai india,"don't believe in God, religion,racism and everything that makes humans look foolish 😂🤪",2,4,28,False,
2020-02-04 14:49:39+00:00,RT @prasannavishy: India recently ousted Vietnam to become the second largest manufacturer of mobile phones globally following China in 201…,gsarin,mumbai india,"Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2698,2108,94093,False,India recently ousted Vietnam to become the second largest manufacturer of mobile phones globally following China in 2018 with a world share of 11%. Much of it can be 'screwdriver' level technology but that needed to move up the value chain which is happening
2020-02-04 14:49:40+00:00,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm https://t.co/HP22jJW9db",romiglobal,ambala cantt india,"जीव हमारी जाती है
मानव धर्म हमारा 
हिन्दू मुस्लिम सिख इसाई 
धर्म नहीँ कोइ न्यारा",330,140,1790,False,
2020-02-04 14:49:47+00:00,My answer to Is coronavirus contagious? https://t.co/RT2Rc4fo7m,doctordhanbpath,hyderabad india,Acupressure Therapist,118,919,16881,False,
2020-02-04 14:49:51+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",sunil__pareek,jaipur india,IAF Veteran,437,67,9788,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-02-04 14:49:57+00:00,RT @amyyqin: Day 10 of the lockdown in Wuhan. Instructions for residents on how to stop the spread of the coronavirus blare out over loudsp…,AnirudhaK9,durgapur india,"📺🎦 Reviewer
🧐Opinionated
♥️❤️❤️❤️❤️     ⚽ 🏏🎵  🎮  
Sagittarius ♐",86,468,551,False,"Day 10 of the lockdown in Wuhan. Instructions for residents on how to stop the spread of the coronavirus blare out over loudspeakers, echoing in the empty streets. (Sound on) https://t.co/QIF2fDSHnd"
2020-02-04 14:50:05+00:00,"RT @shruvkhan: So the Decade is going to end this month &amp; these are his tags of @iamsrk from countries except 🇮🇳

Australia 🇦🇺 - Most Famou…",Srkiananosua,kolkata india,"🇮🇳Fan Account Of The Biggest Global Superstar @iamsrk😘❤️
Only Here For @iamsrk❤️Only SRK Matters ❤️😘🥰",1224,1207,30312,False,"So the Decade is going to end this month &amp; these are his tags of @iamsrk from countries except 🇮🇳

Australia 🇦🇺 - Most Famous Man on Earth 

China 🇨🇳 - Worlds Biggest Movie Star 

America 🇺🇸 - Worlds Biggest Movie Star 

England 🇬🇧 - Worlds Biggest Film Star https://t.co/YgdqDAELYR"
2020-02-04 14:50:06+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",SachinM879,india,"हिंदू है हम, वतन है हिंदुस्थान हमारा।
Proud Indian, No nonsense guy.. check cover..RT's not for endorsement",156,736,35568,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 14:50:09+00:00,"RT @shruvkhan: SRK never gave 150cr loss 
Akki never gave 150cr loss 
Rk never gave 150cr loss 
Whole Bollywood never gave 150cr loss 
aur…",Srkiananosua,kolkata india,"🇮🇳Fan Account Of The Biggest Global Superstar @iamsrk😘❤️
Only Here For @iamsrk❤️Only SRK Matters ❤️😘🥰",1224,1207,30312,False,"SRK never gave 150cr loss 
Akki never gave 150cr loss 
Rk never gave 150cr loss 
Whole Bollywood never gave 150cr loss 
aur Credit of Dangal by China &amp; Boi 🔔 😂 https://t.co/et9rLaDKdi https://t.co/BJ6YzNuHet"
2020-02-04 14:50:12+00:00,"RT @shruvkhan: Charity honors by #ShahRukhKhan 
1 - Unesco from Germany 🇩🇪
2 - Crystal from Switzerland 🇨🇭
3 - Webit from Bulgaria 🇧🇬
4 - D…",Srkiananosua,kolkata india,"🇮🇳Fan Account Of The Biggest Global Superstar @iamsrk😘❤️
Only Here For @iamsrk❤️Only SRK Matters ❤️😘🥰",1224,1207,30312,False,"Charity honors by #ShahRukhKhan 
1 - Unesco from Germany 🇩🇪
2 - Crystal from Switzerland 🇨🇭
3 - Webit from Bulgaria 🇧🇬
4 - Doctorate from London  🇬🇧 
5 - Doctorate from Australia 🇺🇸 
6 - Bollywood most charitable star tag from China Hurun 🇨🇳 
7 - 🔔 from India 🇮🇳 

👏👏👏"
2020-02-04 14:50:16+00:00,"@RoyNemer No European club will buy  him after seeing his record ..so only option left is selling him to mls ,china or japan",ghalkeashish,india,"1 July🎂 Indian cricket team💙
 mumbai indians💙 
FC Barcelona ♥️💙",305,448,6044,False,
2020-02-04 14:50:19+00:00,"RT @xiaozhan_: Hi everyone, I'm #XiaoZhan #肖战. The coronavirus epidemic has affected the hearts of the people. Everyone please wash their h…",XZhan1005_,india,"(에리) 🍑
단단이🐧
엑소  엘 💕
마시멜로 💜
🅓🅐🅨🅣🅞🅨 🐰",120,759,19279,False,"Hi everyone, I'm #XiaoZhan #肖战. The coronavirus epidemic has affected the hearts of the people. Everyone please wash their hands more frequently &amp; go out less. While paying attention to your protection, eat also more fruits &amp; vegetables to boost immunity. Let us act together! https://t.co/T77HJypCPI"
2020-02-04 14:50:21+00:00,"RT @iabhinavKhare: At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situatio…",VishalMittal03,gurgaon india,,90,501,5057,False,"At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situation in Kashmir. 😭😭😭 https://t.co/xm7lv5KzUT"
2020-02-04 14:50:22+00:00,"RT @Komalsh05845504: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true de…",JaiSinghJaiDa11,satnali india,real god kabir,118,121,16475,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm https://t.co/pjRUlOGwpu"
2020-02-04 14:50:24+00:00,"RT @OzraeliAvi: This is what happened when I challenged a mainland Chinese woman who told me that ""China will bring democracy to Hong Kong""…",27Sadagoba,madurai north india,Mechanical & Electrical Engineering,19,42,11099,False,"This is what happened when I challenged a mainland Chinese woman who told me that ""China will bring democracy to Hong Kong"".

The most chilling part: Her smile as she ignores all the evil the CCP do.

WATCH the full vid 👉 https://t.co/SYb7uh8EwJ https://t.co/ci7e0177bl"
2020-02-04 14:50:24+00:00,"Supported by short-covering as crude oil price hit a 13-month low, liquidity measures from China to counter a slowdown in the economy, stable December quarter results, and relatively better January month auto sales.",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4198,66,269030,False,
2020-02-04 14:50:38+00:00,"""Coronavirus: Death toll jumps to over 425 as outbreak spreads to more countries""  https://t.co/T6b7o4zqZx",pjmendhe,ahmadabad city india,🤣,3,96,78,False,
2020-02-04 14:50:39+00:00,RT @ANI: Indo-Tibetan Border Police (ITBP): 5 people shifted to Safdarjung Hospital from Chhawla quarantine camp for better observation tod…,GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1342,2475,369290,False,"Indo-Tibetan Border Police (ITBP): 5 people shifted to Safdarjung Hospital from Chhawla quarantine camp for better observation today, it was only a precautionary shift. Samples are being collected for testing of all the 406 people who are present at the camp. #CoronaVirus https://t.co/qYdTcPNrPc"
