created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 10:18:58+00:00,"RT @CMOGuj: Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that ha…",RdJadav29,ahmadabad india,---,70,956,354,False,"Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that has reported COVID19 whole genome sequence which will be helpful in tracking origin, drug targets, vaccine &amp; association with virulence.
#IndiaFightsCorona"
2020-04-16 10:18:58+00:00,"@PenmetsaKishore Dear Sir,
As all the flights has been cancelled due to COVID-19 till 3rd May.

We request you to kindly visit the below link and you will be able to find the advisory of the airline which they have provided.

https://t.co/sEU04qQvbw",EaseMyTrip,india,"Get updated with latest travel stories, interesting travel blogs & travel offers with us. Plan your next travel with EaseMyTrip and make memories with us.",31184,7,36641,True,
2020-04-16 10:18:58+00:00,"RT @NBTDilli: Mobile phones, televisions, refrigerators, laptops and stationary items will be allowed to be sold through e-commerce platfor…",shivK__,new delhi india,Nothing to tell,158,62,13708,False,"Mobile phones, televisions, refrigerators, laptops and stationary items will be allowed to be sold through e-commerce platforms like Amazon, Flipkart and Snapdeal from April 20 during lockdown: Officials. PTI"
2020-04-16 10:18:59+00:00,RT @blsanthosh: #LockDown is not the solution acc to @RahulGandhi ... Then why did the CMs of @INCIndia Cong partnered govts extend the loc…,himdevs,jaipur india,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",835,1634,189204,False,#LockDown is not the solution acc to @RahulGandhi ... Then why did the CMs of @INCIndia Cong partnered govts extend the lock down first ...?
2020-04-16 10:18:59+00:00,"RT @seriousfunnyguy: Cooked food ✔️
Dry Ration distribution ✔️
Distress calls answered ✔️
.
Friends, demand for food is increasing &amp; our fu…",Rajiv70,india,"A common man
#IndiaFirst",507,388,40984,False,"Cooked food ✔️
Dry Ration distribution ✔️
Distress calls answered ✔️
.
Friends, demand for food is increasing &amp; our funds are drying up.
.
We need Rs 80000 every day &amp; now unable to reach out to many.
.
This is not me &amp; it feels disgusting to ask for money BUT People need Food.👇 https://t.co/OPXwT9dSC3"
2020-04-16 10:19:00+00:00,"Follow @teamvivekbindra For Business Growth.

#badabusiness #drvivekbindra #businessgrowth #business #businessconsultant #businessgoals #education #learnathome #corona #lockdown #lockdown2020 #pune #punebusiness… https://t.co/Z8UaB3rFdb",TeamVivekBindra,pune india,"GUINNESS WORLD RECORD - RECORD HOLDER™ | FOUNDER & CEO @ BADA BUSINESS PVT LTD | WORLD'S No#1 ENTREPRENEUSHIP YOUTUBE CHANNEL
To Enroll Call Now : 9156168108",1462,2890,569,False,
2020-04-16 10:19:01+00:00,"RT @amitabhk87: My article in today’s ET: Post COVID-19: The Most Adaptable Will Survive: In these challenging times-
“It is not the strong…",InfiniteSeagull,india,"Of the people, by the people and for the people. ~ An Indian. Founder By @tisavantika in 2010",306,1941,921,False,"My article in today’s ET: Post COVID-19: The Most Adaptable Will Survive: In these challenging times-
“It is not the strongest of the species that survives, nor the most intelligent, it is the one that is most adaptable to change”https://t.co/MbI0UXvf4H https://t.co/CP2ND9i86C"
2020-04-16 10:19:02+00:00,"@airindiain we have booked flight ticket (PNR - HN3H2)(via Paytm) but flights are not flying due to COVID-19, let me know procedure to get refund.",VIVEKSHETH93,jamnagar india,,31,102,818,False,
2020-04-16 10:19:03+00:00,"RT @NITIAayog: Empowered Committee 6 led by CEO @amitabhk87 was briefed by R. K. Jain, Secretary-General, @IndianRedCross, on the various #…",surindero,new delhi india,I Share & live happy. Humanity is my only religion. This is my independent account. Views are personal. RT are not endosements.,807,301,8609,False,"Empowered Committee 6 led by CEO @amitabhk87 was briefed by R. K. Jain, Secretary-General, @IndianRedCross, on the various #COVID19 response measures undertaken by the organisation through a network of 40,000 volunteers in the county. #IndiaFightsCorona https://t.co/cJUnp3VjQq"
2020-04-16 10:19:04+00:00,RT @Vijayabaskarofl: Listen to the Doctors &amp; Nurses. They are staying away from their homes only to serve the public. This selfless service…,JANARDHANBEJAW2,chennai india,"Mahi7781
Jr Ntr 9999
Nbk 0999",7,27,2564,False,"Listen to the Doctors &amp; Nurses. They are staying away from their homes only to serve the public. This selfless services risking their own lives should not be taken for granted. So, pls follow the #Covid_19 precautionary measures. Tell everyone around you.#StayAtHome @MoHFW_INDIA https://t.co/gvQSfI6bRl"
2020-04-16 10:19:04+00:00,"RT @yasmeen_9: India is Using COVID-19 to Advance its Hindu Settler Colonial Enterprise in Kashmir

https://t.co/q9PqvuB1Tu
By @cjwerleman…",najeebimrankhan,hyderabad india,,37,123,4720,False,"India is Using COVID-19 to Advance its Hindu Settler Colonial Enterprise in Kashmir

https://t.co/q9PqvuB1Tu
By @cjwerleman a brilliant exposé."
2020-04-16 10:19:04+00:00,"RT @HillaryClinton: .@WHO is on the front lines of this pandemic, providing advice, training, and equipment crucial to saving lives—includi…",ReddyBasiReddy1,chennai india,I am basi,56,151,10141,False,".@WHO is on the front lines of this pandemic, providing advice, training, and equipment crucial to saving lives—including Americans’.

Cutting their funding is not only dangerous—Trump doesn’t have the authority to do it. He should know: violating spending laws got him impeached."
2020-04-16 10:19:04+00:00,"RT @taslimanasreen: Bishop Gerald Glenn, the pastor of New Deliverance Evangelistic Church in Virginia, who defied social distancing and  s…",rajiv1947,gurgaon india,,417,372,85741,False,"Bishop Gerald Glenn, the pastor of New Deliverance Evangelistic Church in Virginia, who defied social distancing and  said,""I firmly believe that God is larger than this dreaded virus,"" died after contracting COVID19. His God could not save him from the dreaded virus."
2020-04-16 10:19:05+00:00,"COVID 19 HOSPITAL, KISS CAMPUS, BANKISOLE, BARIPADA, MAYURBHANJ.#Thanks Odisha Government.
#COVID 19
#OdishaFightsCoronavirus 
#StayHomeStaySafe https://t.co/wryk9J7mmC",DipuDas22553002,baripada india,Politician/Reporter,153,1517,381,False,
2020-04-16 10:19:05+00:00,"Mera Patient Mobile App Team Support Lockdown 2.0

Order online for medicine and lab test with discount.

#StayHomeStaySafe
#Corona
#Covid19
#घरमेंरहेंस्वस्थरहें
@Mehtamanish9 https://t.co/2f9qBsgC1W",MeraPatient,jaipur india,Medical & Health Service,60,402,209,False,
2020-04-16 10:19:05+00:00,"A Swain is a Swine, no matter how you spell him.

 @nanditathhakur @swati_gs @vivekagnihotri https://t.co/jLcfI4qm2U",arun_at_mumbai,mumbai india,"दिल से हिन्दू, मोदी भक्त, Retired Finance Professional, trying to catch up with real world after retirement. Cook to relax. RTs, Likes are not endorsements.",50,67,3238,False,
2020-04-16 10:19:05+00:00,"RT @c_sayan2015: In the last three months we have invested in growing up stronger as a healthy child, @riteshagar of @oyorooms tells @Fortu…",anshul_dhamija,bengaluru india,"Journalist, @FortuneIndia",1412,1041,19400,False,"In the last three months we have invested in growing up stronger as a healthy child, @riteshagar of @oyorooms tells @FortuneIndia https://t.co/l6Foun8cb0"
2020-04-16 10:19:08+00:00,RT @GeorgeInstIN: #COVID19 will have an impact on the services delivered by #CHWs. We call on policymakers to develop guidelines on essenti…,SaminaParveen19,new delhi india,Public Health Researcher #InjuryPrevention *Personal views only*,189,222,271,False,"#COVID19 will have an impact on the services delivered by #CHWs. We call on policymakers to develop guidelines on essential and non-essential services and protocols for COVID-19 related activities.

See all five recommendations: https://t.co/fei6lwgGYN https://t.co/3GtE0shh17"
2020-04-16 10:19:09+00:00,"1. Carve out (and clean out) your study space
2. Communicate to others in your home that you will be studying
3. Tune out distractions
4. Focus
5. Reward yourself
6. Keep reading
7. Set realistic goals
https://t.co/2AI82p5jt6

#BES #BESOnline #Coronavirus #StudyingTips https://t.co/PAVOboeJPd",Brighteduserv,siliguri india,Bright Educational Services is the leading Education Consultant in West Bengal.We are also the first ISO 9001-2008 certified Educational Consultant in the state,337,1235,454,False,
2020-04-16 10:19:10+00:00,"RT @BJP4India: Guidelines for conditional permission given to selected services and activities w.e.f. 20 April during Lockdown 2.0.

All st…",yogeshp99980230,firozabad india,"leader,BJP,uttar pradesh,EX president,student union,CDFST,MPUAT, udaipur,raj.,EX  president,DCC,firozabad,EX,candidate,bsp,sirsaganj constituency,",656,2745,21977,False,"Guidelines for conditional permission given to selected services and activities w.e.f. 20 April during Lockdown 2.0.

All states/UTs/District administrations must make preparatory arrangements to ensure that mandatory SOPs are adhered to. 

Read full at https://t.co/jDGPJlD1U3 https://t.co/XJUfHSTJKq"
2020-04-16 10:19:10+00:00,"Research hasn't concluded that #SocialDistancing measures would need to stay in place for the entire next two years, but suggested that “prolonged or intermittent distancing may be necessary into 2022” unless a #vaccine or improved treatment was available...",mayankjain100,new delhi india,"WHOLE FOODS PLANT BASED, NO OIL  ACTIVIST 
Prod-Dir of https://t.co/blPXnfjeDz, Bangla Crescent, Guj Miracle, Guj Fast Track, Death War.
Joseph McCarthy is my Hero.",15341,6610,75278,False,
2020-04-16 10:19:11+00:00,RT @RajuBistaBJP: It takes an International News Agency - Reuters to exposes how West Bengal Government is handling the #COVID19 crisis.…,amitsinghania60,india,limitless,10,103,187,False,"It takes an International News Agency - Reuters to exposes how West Bengal Government is handling the #COVID19 crisis. 

With their heads firmly buried under the sand, and pretending the crisis doesn't exist. 

#ShameOnTMC https://t.co/YtRyWxjFk4"
2020-04-16 10:19:11+00:00,"RT @BJP4India: India has managed to significantly contain COVID-19 as compared to other severely hit countries, at just 9 cases per 1 milli…",Ansu____13,gujarat india,"🙏Stay Home Stay Safe🙏

कोरोना को हराना है,घर में ही रहना है ,जान भी जहान भी🙏🙏",14,19,266,False,"India has managed to significantly contain COVID-19 as compared to other severely hit countries, at just 9 cases per 1 million population and 0.3 deaths per 1 million population.

#IndiaFightsCorona https://t.co/Swpk6HtXp5"
2020-04-16 10:19:12+00:00,"RT @PTI_News: Mobile phones, televisions, refrigerators, laptops and stationary items will be allowed to be sold through e-commerce platfor…",VishalCrs,noida india,,47,254,799,False,"Mobile phones, televisions, refrigerators, laptops and stationary items will be allowed to be sold through e-commerce platforms like Amazon, Flipkart and Snapdeal from April 20 during lockdown: Officials"
2020-04-16 10:19:12+00:00,All in one! Good initiative.. https://t.co/vNmnYvn1V2,Charmy1696,india,#AGirlWhoDreams SocialActivist🇮🇳| Poet| Teaholic| AvidReader,119,233,301,False,
2020-04-16 10:19:13+00:00,"RT @Supriya23bh: Congress leader Mr @RahulGandhi : 
There is going to be Massive Financial Backlash. You are going to see the first waves o…",RohitSh99064014,bhopal india,EX FEKU JEE VOTER,641,2095,29791,False,"Congress leader Mr @RahulGandhi : 
There is going to be Massive Financial Backlash. You are going to see the first waves of unemployment and then that will spiral. You will see massive pressure on our financial system #Corona https://t.co/lIMBPCGQUG"
2020-04-16 10:19:13+00:00,"RT @OpIndia_com: Karnataka: HD Kumaraswamy to go ahead with son’s wedding at Ramanagara farmhouse amidst nationwide lockdown
https://t.co/K…",branded_chaddi,india,just chill,252,573,142005,False,"Karnataka: HD Kumaraswamy to go ahead with son’s wedding at Ramanagara farmhouse amidst nationwide lockdown
https://t.co/KLsYKaHAL7"
2020-04-16 10:19:13+00:00,"'Laughing strategically and rolling on the floor dynamically': #SambitPatra mocks #RahulGandhi over COVID-19 press conference 

https://t.co/eJMFAhs1yd https://t.co/Lhz4fHKLtx",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654048,37,364483,True,
2020-04-16 10:19:13+00:00,"62 patients who have recovered from #COVID19 and whose test results are negative now, are being discharged from #LokNayakHospital. We are sending these 62 patients to the quarantine centre based at Sector-8 in Dwarka: Dr JC Passey, Director, Lok Nayak Hospital, #Delhi https://t.co/0UPjDdAcBD",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63189,664,351899,True,
