created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 11:47:13+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",Sunysinghh,india,,272,683,78573,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 11:47:20+00:00,RT @OpIndia_com: From Dengue to Coronavirus: Five instances when Indian politicians called their rivals toxic pathogens https://t.co/ymROYh…,parsrambishnoi,jodhpur india,,565,4976,24899,False,From Dengue to Coronavirus: Five instances when Indian politicians called their rivals toxic pathogens https://t.co/ymROYh8mjF
2020-01-29 11:47:20+00:00,RT @indiatvnews: Happy this 'coronavirus' is leaving us: #JDU leader's jibe at #PrashantKishor  | via @IndiaTVNews https://t.co/951l76qN2d,advrayadav,uttar pradesh delhi india,"Advocate at Supreme Court of India, 
National President at Federation of Lawyers for Justice (FLJ) https://t.co/3AOKh7tHLy 
MD at Eaglet Legal Solution(ELS) 
M-9935210840",13369,5912,30453,False,Happy this 'coronavirus' is leaving us: #JDU leader's jibe at #PrashantKishor  | via @IndiaTVNews https://t.co/951l76qN2d
2020-01-29 11:47:24+00:00,"RT @sandygrains: This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Corona…",S9898G,india,🇮🇳💙BluesForever⚽️,106,421,8432,False,"This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Coronavirus cannot be treated or prevented by homepathy and unani. More details on how these systems work and why this is wrong: https://t.co/JgApgwS90p https://t.co/KEXMMl3nd7"
2020-01-29 11:46:56+00:00,"RT @VOANews: 📌CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 106

CONFIRMED CASES

🇨🇳China 4515
🇺🇸US 5
🇦🇺Australia 5
🇫🇷France 3
🇳🇵Nepal 1
🇯🇵Japan 4…",vicky_twitz,ooty india,Still I Rise!!!!!,1242,605,111461,False,"📌CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 106

CONFIRMED CASES

🇨🇳China 4515
🇺🇸US 5
🇦🇺Australia 5
🇫🇷France 3
🇳🇵Nepal 1
🇯🇵Japan 4
🇸🇬Singapore 5
🇰🇷South Korea 4
🇹🇼Taiwan 5
🇹🇭Thailand 8
🇻🇳Vietnam 2 
🇲🇾Malaysia 4
🇰🇭Cambodia 1
🇨🇦Canada 1
🇩🇪Germany 1
🇱🇰Sri Lanka 1

(Source: VOA/Reuters)"
2020-01-29 11:47:00+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,Bangtangular,india,"방탄소년단 아미

~I do believe in your galaxy~

[BTS ult fan account]

(I also have soft spots for txt, sf9, Ateez and mamamoo)",252,478,30264,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 11:47:04+00:00,"RT @Jal_Kukdi: In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!",rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),211,618,109176,False,"In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!"
2020-01-29 11:46:43+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",vicharnag,srinager ut of j k india,Proud Kashmiri Pandit living in exile...Tweets are personal.,97,463,3628,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 11:46:46+00:00,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,TRBRajaa,mannargudi tamil nadu india,"People who are crazy enough to think they can change the world are the ones who actually DO ! Love our Armed Forces,Nature,Space,Archeology, Photography.DMK MLA",69486,839,31675,True,BREAKING: Confirmed case of new strand of coronavirus in the UAE
2020-01-29 11:46:06+00:00,"With the novel coronavirus leading to over 100 fatalities in China, people need to be extra cautious while making their travel plans, be it an international conference abroad or a vacation.
#OmmcomNews https://t.co/VhW2iDi4S5",OmmcomNews,bhubaneshwar india,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2615,411,63015,False,
2020-01-29 11:46:09+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",Rajshre66416264,india,I speak bitter truth in sweet way | artist,569,384,10209,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 11:46:16+00:00,RT @THR: 'Contagion' has just achieved a rare feat https://t.co/7dsfJW5vz9,MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1619,471,1001019,False,'Contagion' has just achieved a rare feat https://t.co/7dsfJW5vz9
2020-01-29 11:37:29+00:00,Coronavirus Outbreak Tests World’s Dependence on China by BY ALEXANDRA STEVENSON https://t.co/nvOJpwQJCK https://t.co/UOMnJEvqQa,garjunp,hyderabad india,iam a website devoloper,31,37,75017,False,
2020-01-29 11:37:05+00:00,"@adhicutting @sankalp_sans @PIB_India @AyushmanNHA @AltNews @boomlive_in If u can read the guidelines, all d measures dat allopathy follows r also der in it regarding prevention of coronavirus. I am curious to knw ,  do allopathy hs any drugs till now to prevent it? And we are mocking other alternate medicine system??",drharshaljoshi,vododara india,"Assistant professor, Nephrology, philosopher 🗿, musician 🎼 , and HUSBAND. Learning never ends.. 📚🔭💡
Tweets are only personal opinion.",412,506,2393,False,
2020-01-29 11:37:06+00:00,"RT @DrTedros: Today I met with Xi Jinping, President of #China, in Beijing to discuss next steps in battle against the new #coronavirus out…",RajatSa94178819,udaipur india,,6,53,11,False,"Today I met with Xi Jinping, President of #China, in Beijing to discuss next steps in battle against the new #coronavirus outbreak. @WHO appreciates the seriousness with which 🇨🇳 is taking this outbreak &amp; the transparency authorities have demonstrated. https://t.co/WGadkXEpP5 https://t.co/dqVMBXKXrM"
2020-01-29 11:37:10+00:00,RT @airnewsalerts: Indian Embassy in Beijing opened hotlines for the Indians in Hubei province as well as their relatives in #India in conn…,AmirRazaKhan16,rampur india,"Ham shaikh, na leader, na musaahib, na sahaafi,
Jo khud nahin karte wo hidayat na karenge
~Faiz Ahmad Faiz",45,98,74,False,"Indian Embassy in Beijing opened hotlines for the Indians in Hubei province as well as their relatives in #India in connection with the evolving situation of the corona virus infection in China.
#coronavirus https://t.co/3ccZ96okmG"
2020-01-29 11:37:10+00:00,"John Roberts, Coronavirus, Mike Pompeo: Your Wednesday Briefing by BY CHRIS STANFORD https://t.co/LndHyPyEGv https://t.co/1fWNPYKlb3",garjunp,hyderabad india,iam a website devoloper,31,37,75017,False,
2020-01-29 11:36:35+00:00,RT @THR: China's state broadcaster CCTV is calling off its usual live red carpet coverage of the Oscars in response to the worsening corona…,MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1619,471,1001019,False,China's state broadcaster CCTV is calling off its usual live red carpet coverage of the Oscars in response to the worsening coronavirus crisis. More details: https://t.co/OJKtddXxpy
2020-01-29 11:36:48+00:00,Flights to Hong Kong to operate for the moment - @airindiain #CoronaVirus #aviation,gangoogly,mumbai india,"𝕮𝖚𝖗𝖎𝖔𝖚𝖘𝖊𝖗 and 𝖈𝖚𝖗𝖎𝖔𝖚𝖘𝖊𝖗! Writing for @FinancialXpress. Former policy reporter for Quartz India, Cogencis and Bloomberg TV India.",705,376,5359,False,
2020-01-29 11:36:49+00:00,Happy this 'coronavirus' is leaving us: #JDU leader's jibe at #PrashantKishor  | via @IndiaTVNews https://t.co/951l76qN2d,indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,979858,40,481046,True,
2020-01-29 11:36:31+00:00,"RT @tuvishtama: Peaceful protestors of #ShaheenBaghs #coronavirus #BharatBandh #ArnabGoswami 
#Sharjeel_Imam #CAA #NRC",EkthaCoder,haveli india,Khoya khoya chand,537,839,46799,False,"Peaceful protestors of #ShaheenBaghs #coronavirus #BharatBandh #ArnabGoswami 
#Sharjeel_Imam #CAA #NRC https://t.co/KpmzFmc40P"
2020-01-29 11:36:13+00:00,RT @alvinfoo: A heartwarming video footage of a man's unexpected visit to a police station in east China's  #Anhui Province on January 27 d…,babainxs,gurgaon india,#techi #digital #IT #innovation #solutionArchitect #cloud #AI #Technology #photographer #thinker #baba,307,127,1835,False,"A heartwarming video footage of a man's unexpected visit to a police station in east China's  #Anhui Province on January 27 delivering them masks!👍

#CoronavirusOutbreak #coronavirus 
Via @CGTNOfficial 
@AmandaRay02 @NevilleGaunt @LollyDaskal @annemariayritys @JolaBurnett @AkwyZ https://t.co/dLOxylrCob"
2020-01-29 11:35:49+00:00,"RT @republic: Beijing drugstore fined $434,530 for increasing prices of masks after coronavirus outbreak https://t.co/xU66yiz1MO",kunapanda,india,"If you kill a Panda in the country of China, you will be punished by death.

I Love SC, ST and OBC but I HATE Quota. I am a Janeyu Dhari Panda.",136,488,15466,False,"Beijing drugstore fined $434,530 for increasing prices of masks after coronavirus outbreak https://t.co/xU66yiz1MO"
2020-01-29 11:35:51+00:00,First lot of Flights of govt owner national carrier cancelled to China following #coronavirus threat https://t.co/kB12DkSMIp,devinaguptanews,new delhi india,"Reporter @BBCworld  & Presenter #WorklifeIndia, tracking business, economy & politics. Views expressed here personal & RTs not endorsements. DM open.",1453,256,3371,True,
2020-01-29 11:35:51+00:00,@ugtunga I think you are my sister from another mother why our heads work alike. I was thinking about same driving home from work while news of Shaheen Bagh as well as coronavirus where playing on the radio,snehalafrica,accra ghana india,"It's doable! Attitude. Gemini. Building IT infrastructure, AWS & Loves Gym, Jazz Music. Win Win can only Win",186,87,25227,False,
2020-01-29 11:35:54+00:00,"RT @FinancialXpress: #Coronavirus Updates: Air India suspends Delhi-Shanghai flight

https://t.co/AzuDTnco9g",INDIANISATION,india,Life member Indian #Redcross. views are personal.,672,391,31699,False,"#Coronavirus Updates: Air India suspends Delhi-Shanghai flight

https://t.co/AzuDTnco9g"
2020-01-29 11:35:44+00:00,RT @PDChina: #SriLanka reports its first confirmed case of the new #coronavirus – a Chinese tourist arrived on Jan 19 and fell ill on Jan 2…,acharyaprakash,barkuru udupi b lore india,Citizen of India,448,1808,41529,False,#SriLanka reports its first confirmed case of the new #coronavirus – a Chinese tourist arrived on Jan 19 and fell ill on Jan 25 https://t.co/AWQ1VPTz93
2020-01-29 11:35:18+00:00,"The outbreak of novel #coronaviruses is increasing at a flashing speed. Know what novel coronavirus is and how you can avoid catching it. Take the first step towards ensuring the well-being of others. Share it with your family &amp; friends. 

#TenonGroup #safetyfirst #coronavirus https://t.co/KW7trmhPQA",Tenon_World,gurgaon india,"Tenon Group is the world's leading integrated facility management, security services and remote monitoring solutions provider.",79,113,407,False,
2020-01-29 11:35:18+00:00,"BBC News - Coronavirus: Starbucks closes 2,000 Chinese branches https://t.co/RSq9iIhj6H",madhuban72,ahmedabad india,,9,35,35,False,
2020-01-29 11:35:20+00:00,"RT @sapunintended: a verified government account is recommending homeopathic and unani medicines to combat coronavirus, which the world hea…",bigggmaker,ahmadabad city india,,30,317,1174,False,"a verified government account is recommending homeopathic and unani medicines to combat coronavirus, which the world health organisation doesn't have a credible defense against. this is the only time hindu actually khatre mein hai."
2020-01-29 11:35:00+00:00,"@TimesNow @iAsura_ And that same Allah is giving the Chinese wisdom on how to combat the CoronaVirus,funny isn't it🤔🤔🤔!!!",NileshD12250086,kenya uganda india,"Foreign Affairs,Geo Politics,Photography,Herbalism/Vitamin Therapy. Love Humor and Laughter.",18,431,862,False,
2020-01-29 11:35:01+00:00,"Beijing drugstore fined $434,530 for increasing prices of masks after coronavirus outbreak https://t.co/xU66yiz1MO",republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,905784,3,280326,True,
2020-01-29 11:35:03+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",dhirendra761,new delhi india,|| हर हर महादेव ।।,154,127,4772,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 11:35:06+00:00,"RT @VOANews: 📌CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 106

CONFIRMED CASES

🇨🇳China 4515
🇺🇸US 5
🇦🇺Australia 5
🇫🇷France 3
🇳🇵Nepal 1
🇯🇵Japan 4…",MohdFahimAnzar1,new delhi india,"#Politics #ProudToBeIndian 
#Thought",204,127,13415,False,"📌CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 106

CONFIRMED CASES

🇨🇳China 4515
🇺🇸US 5
🇦🇺Australia 5
🇫🇷France 3
🇳🇵Nepal 1
🇯🇵Japan 4
🇸🇬Singapore 5
🇰🇷South Korea 4
🇹🇼Taiwan 5
🇹🇭Thailand 8
🇻🇳Vietnam 2 
🇲🇾Malaysia 4
🇰🇭Cambodia 1
🇨🇦Canada 1
🇩🇪Germany 1
🇱🇰Sri Lanka 1

(Source: VOA/Reuters)"
2020-01-29 11:35:09+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",Frustron,india,"I m a common man with common thoughts and I've led a common life.,Engineer,Nationalist,Sports freak
राष्ट्रीय स्वयंसेवक संघ से प्रेरित।",284,206,17329,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 11:34:44+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",Nation1st_Manoj,india,serving nation as an engineer,245,2468,26588,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
