created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 19:23:36+00:00,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",Nikita_nikzz,india,❤️,102,192,16159,False,"Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD"
2020-03-04 19:23:34+00:00,"@CaptainMeowmori They create vassal states that threaten their enemies for them. Pakistan keeps India in check, N Korea keeps the entire East Asia under control by firing one of the huge metal thingies they have over Guam or an island of their choice. China always maintains plausible deniability.",Nirbhaysakari,delhi india,,193,1311,4299,False,
2020-03-04 19:23:35+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,BjpRanka,chennai india,Bjp Vice President north chennai (O S cell ) Honoured to be followed by @sdpachauri1 mp & @sunitavyasbjp ex D.mayor .Raj 🙏🏻FOLLOW BACK 💯 % my twt R prsnl,550,4543,8248,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-04 19:23:35+00:00,"RT @ANI: Ministry of Health &amp; Family Welfare, Government of India issues advisory for schools in view of #CoronaVirus. #COVID19 https://t.c…",MuniramBag,india,"Believe in my DESTINY !!!

Tweets are personal! 

Two things will define you, your determination when you've nothing and your attitude when you've everything!!!",85,220,3968,False,"Ministry of Health &amp; Family Welfare, Government of India issues advisory for schools in view of #CoronaVirus. #COVID19 https://t.co/QZsBa30n3w"
2020-03-04 19:23:35+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",prashant_ps6,bahadurgarh india,Civil Engineer in Steel and Power Industry.,19,448,172,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-04 19:23:35+00:00,"RT @rashtrapatibhvn: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary…",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,817,1852,77148,False,"With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings."
2020-03-04 19:23:32+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",abulkalamansari,new delhi india,"A Dreamer, Truth seeker, Humanity and Justice, Science and Facts matter, Political observer, Views are Personal, Likes and RTs are not always endorsements.",24,387,1828,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 19:23:29+00:00,"RT @MPLadakh: 1,200 People From Ladakh Stranded In Iran Amid Coronavirus Scare

@MPLadakh called on @DrSJaishankar @MOS_MEA and urged him t…",prembhatt0286,bengaluru india,"Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",352,145,95885,False,"1,200 People From Ladakh Stranded In Iran Amid Coronavirus Scare

@MPLadakh called on @DrSJaishankar @MOS_MEA and urged him to arrange for the early evacuation of stranded Ladakhi pilgrims in Iran.
@narendramodi @PMOIndia @AmitShah @ICHRI @drharshvardhan 

https://t.co/Hx4QdbT9yf"
2020-03-04 19:23:31+00:00,"RT @Nigel__DSouza: Here’s a simple way of making masks at home.

Please share with all.

#Coronavirus  #COVID19india #coronavirusinindia #C…",Vinitjoshiquote,mumbai india,Life is a Challenge as well an Opportunity if u know how to play & live it rightly!!,2,288,10045,False,"Here’s a simple way of making masks at home.

Please share with all.

#Coronavirus  #COVID19india #coronavirusinindia #CoronaAlert https://t.co/FBESdgiTPc"
2020-03-04 19:23:24+00:00,"@drharshvardhan @MoHFW_INDIA @narendramodi @PMOIndia Celebrating Hindu festival keep us away from all modern man made disease like stress, anxiety, depression and corona virus also sir ji....
So celebrate color of phagun,,,, subh subh",Rahulku1325,india,I have one birth defect that I am not afraid of anything.,5,122,195,False,
2020-03-04 19:23:25+00:00,RT @BBCWorld: Italy PM set to announce more measures to prevent spread of coronavirus as death toll jumps to 79 https://t.co/uqkMmJXKRY htt…,Jacksparrow9807,gorakhpur india,"@sunnyleone 
 @akshaykumar @emraanhashmi @selenagomez @justinbieber @asli_jacqueline @saraalikhan95_ ᴩʜᴏᴛᴏɢᴇɴɪᴄ, ᴊᴀɪ ᴍᴀᴛᴀ ᴅɪ 🙏",774,3236,55902,False,Italy PM set to announce more measures to prevent spread of coronavirus as death toll jumps to 79 https://t.co/uqkMmJXKRY https://t.co/SBnuO9fxGY
2020-03-04 19:23:22+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,jas1071990,surat india,You can Love me or hate me but you can not ignore me :# Namo :#,390,714,53083,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 19:23:24+00:00,"RT @Zebaism: Number increases: 28 confirmed #Coronavirus cases in India so far.
 
1 Delhi patient+6 ppl in Agra infected with him 

Italian…",Anujalankar9,mumbai india,Entertainment Journalist,1506,4921,61092,False,"Number increases: 28 confirmed #Coronavirus cases in India so far.
 
1 Delhi patient+6 ppl in Agra infected with him 

Italian group:14 Italian nationals+
1 Indian driver with them

2 more in Jaipur:Italian national+wife 

1 in Hyderabad

3 in Kerala recovered

#coronavirusindia"
2020-03-04 19:23:24+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",ashutoshanmol72,mumbai india,"I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",455,116,52741,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 19:23:22+00:00,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,BitopanD,india,This is the strangest life I've ever known,138,2839,12283,False,if you’ve ever used a frat house bathroom you’re immune to the coronavirus
2020-03-04 19:23:19+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",DMishra0311,new delhi noida india,"हिन्दू तन–मन, हिन्दू जीवन!
Proud Indian Hindu LLB 🎓| Cricket | Activist BJP & RSS Forever Devotee of @NarendraModi ji & @AkshayKumar | Sitamarhi • Bihar | 🇮🇳",2467,2200,57171,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 19:23:19+00:00,"RT @BNODesk: NEW: California reports first death from coronavirus, raising U.S. death toll to 11 https://t.co/eUoE2b20hL",Sohamchels,india,,472,1072,21900,False,"NEW: California reports first death from coronavirus, raising U.S. death toll to 11 https://t.co/eUoE2b20hL"
2020-03-04 19:23:16+00:00,RT @Vishj05: Don't worry India. You have survived Modi Govt for 6 years. You will survive Coronavirus as well.,HritikY66552570,india,,38,59,7304,False,Don't worry India. You have survived Modi Govt for 6 years. You will survive Coronavirus as well.
2020-03-04 19:23:16+00:00,"If you feel uncomfortable around anyone these days. 
Just start coughing, sneezing! 
#coronavirus #coronavirusIndia #coronavirusSafety #coronavirusJoke",know_neha,new delhi india,an ordinary one with not so ordinary dreams. :),23,16,49,False,
2020-03-04 19:23:17+00:00,"RT @ImtiazMadmood: World Bank announces $12 billion package for poor countries to buy equipment, test kits and medicines for Corona virus.…",rinku876,bhubaneshwar india,A boy entangled in dreams and aspirations of others. one who is still trying to find out what he needs to do to go the distance,29,607,1837,False,"World Bank announces $12 billion package for poor countries to buy equipment, test kits and medicines for Corona virus.

Tomorrow Pakistan will announce new cases."
2020-03-04 19:23:17+00:00,"RT @DrRPNishank: #CoronaVirusUpdate

@MoHFW_INDIA issues advisory for schools  on #coronavirus.
 
#CoronavirusOutbreak #COVID19india #coron…",Saurabh78438295,kolkata india,"Proud Hindu🚩🚩
Ex. President @ABVPCUSAT, Engineer,
India First, Bharat Mata Ki Jai🇮🇳🇮🇳
राष्ट्रवाद की अविरल धारा का एक बूंद मात्र 
Followed by @upmsme",321,507,1284,False,"#CoronaVirusUpdate

@MoHFW_INDIA issues advisory for schools  on #coronavirus.
 
#CoronavirusOutbreak #COVID19india #coronavirusinindia https://t.co/Uvf0ysrpP9"
2020-03-04 19:23:14+00:00,RT @AFP: #BREAKING Iraq confirms first death from novel #coronavirus: official https://t.co/6O6rOxjOP5,Jacksparrow9807,gorakhpur india,"@sunnyleone 
 @akshaykumar @emraanhashmi @selenagomez @justinbieber @asli_jacqueline @saraalikhan95_ ᴩʜᴏᴛᴏɢᴇɴɪᴄ, ᴊᴀɪ ᴍᴀᴛᴀ ᴅɪ 🙏",774,3236,55902,False,#BREAKING Iraq confirms first death from novel #coronavirus: official https://t.co/6O6rOxjOP5
2020-03-04 19:23:14+00:00,RT @desimojito: Even Netanyahu is encouraging Israelis to greet each other with Namaste than hand shakes to stay safe from Corona Virus. In…,gaurav_tweetss,india,"🇮🇳 Indian ! Veggie! @cristiano fan !

Guy without a Wikipedia page 🤘🏻",60,80,3632,False,Even Netanyahu is encouraging Israelis to greet each other with Namaste than hand shakes to stay safe from Corona Virus. Indian culture going places https://t.co/7WNv4GcGqT
2020-03-04 19:23:15+00:00,"RT @Puneetvizh: #CoronaVirusUpdate 
AYUSH ministry's claim that Unani practices can prevent coronavirus infection is false https://t.co/AJr…",epawitter1,bengaluru india,rtd. PSU employee,192,48,40345,False,"#CoronaVirusUpdate 
AYUSH ministry's claim that Unani practices can prevent coronavirus infection is false https://t.co/AJrdh6gLMQ"
2020-03-04 19:23:12+00:00,"Thanks @IsraeliPM Mr @netanyahu
for suggesting the Indian way to greet ""Namaste 🙏"" rather than the western way of handshake to stay away from #CoronavirusOutbreak 
#CoronaVirus 
@narendramodi @JPNadda
@AmitShah @dpradhanbjp @PandaJay @amitmalviya @SamirMohantyBJP @MoHFW_INDIA https://t.co/PUZCguIi0A",prabinkp,bhubaneswar india,"State InCharge #IT #SocialMedia @BJP4Odisha
BSC,MBA, Law, SAP
20+yrs of CorpMgmt IT/ITES/MEDIA
Tweets are my own. RTs aren't always endorsement 🙏 Rotarian☺️",3598,402,7816,True,
2020-03-04 19:23:12+00:00,"RT @desimojito: Feel bad for the people working in hospitality industry in this time of Corona Virus. Prayers for them, hope they strong an…",icannotlie,kerala india,"Followed by Ravi Mantha,Desi Mojito,Congress Mukt bharat,Gaurav mahajan,Sonia Sinha,Manoj Vashist,jyotsna.Proud 2 b blocked byRajdeep Sardesai,Vir Sanghvi,N.Ram",209,336,30223,False,"Feel bad for the people working in hospitality industry in this time of Corona Virus. Prayers for them, hope they strong and take necessary precautions"
2020-03-04 19:23:13+00:00,"RT @PIB_India: Government is constantly working to deal with the situation arising out of #Coronavirus. Prime Minister @narendramodi
himsel…",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,817,1852,77148,False,"Government is constantly working to deal with the situation arising out of #Coronavirus. Prime Minister @narendramodi
himself is monitoring the situation every day. 21 airports are under screening and around 6 lakh passengers screened: Union Minister @PrakashJavdekar https://t.co/TE7XEkHaHP"
2020-03-04 19:23:13+00:00,"RT @Sanity_3: This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu",prash28,mumbai india,"Procrastinator, Dreamer and a Wanderer without a fixed destination...",138,941,3254,False,"This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu"
2020-03-04 19:23:05+00:00,"RT @htTweets: #Analysis | Time for a G20 summit on #coronavirus

(Shyam Saran writes)

https://t.co/Ldf9knUWQJ
https://t.co/Ldf9knUWQJ http…",HritikY66552570,india,,38,59,7304,False,"#Analysis | Time for a G20 summit on #coronavirus

(Shyam Saran writes)

https://t.co/Ldf9knUWQJ
https://t.co/Ldf9knUWQJ https://t.co/bSgZFzeDy6"
