created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 09:52:44+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",thoughtsculptor,chennai india,"In pursuit of finding reason in madness and madness in reason 🎭. DM for content, lyric writing/translation services ✍️😊
https://t.co/XmGfSwJhb0",1808,199,16662,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:52:44+00:00,Protect yourself from coronavirus when flying https://t.co/cbsQE5OoaJ,sgbhattacharjee,guwahati assam india,"Legal & HR Consultant.Ex.Faculty,Indian Institute of Bank Management;Ex.trainer PSU Banks Practicing Advocate,Domain Expertise on Banking,Finance & Service Law.",1151,1214,4961,False,
2020-03-03 09:52:44+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,amitpandeyBJP78,bhadohi india,"जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2735,399,360474,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:52:38+00:00,"What's your thought on it fellas? 
#coronavirusindia #CoronaOutbreak #Coronavirustexas #coronavirus 
Do you think it will affect the digital market too? https://t.co/hLNB5mRqfd",glocal_thoughts,kolkata india,"Passionate to give new dimensions to Web design, development and Digital Marketing. Set new benchmarks in order to break own records.
IT Solution provider",43,35,135,False,
2020-03-03 09:52:39+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Rekibud25500187,guwahati india,"MLA, Chaygaon LAC,Assam",895,42,678,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:52:39+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Sourabhabj3,pune india,काँग्रेस 🤚🤚🤚🤚🤚,497,1460,27911,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:52:40+00:00,"@RahulGandhi @PMOIndia Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia",ashishthakurhp,himachal pradesh india,माँ बगलामुखी कृपा करें.Love My India.Tweets are personal.RT not Endorsement.,117,46,8832,False,
2020-03-03 09:52:40+00:00,"RT @_sayema: So, perhaps, the one coronavirus confirmed case is from Noida/ Mayur Vihar. Huge speculations going around. My request is to s…",Naman_BKN,bikaner india,"बुजुर्गों की दुआएं हर सफर में साथ रहती हैं,
बिगड़ेगा कोई क्या, मैं कहीं तन्हा नहीं जाता।

                  RTs सहमति हों , जरूरी नहीं☺️",1712,1470,29336,False,"So, perhaps, the one coronavirus confirmed case is from Noida/ Mayur Vihar. Huge speculations going around. My request is to stop contributing in rumours thru Whatsapp mesgs. Just take adequate precautions. In case of cold n cough, get the tests done. 
#coronavirusindia https://t.co/hYgmSiTa20"
2020-03-03 09:52:32+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Rahul_Tathagt,new delhi india,"#आइए, हम सब राष्ट्र निर्माण एवं राष्ट्र सेवा के प्रति अपनी प्रतिबद्धता को  पुनः पुष्ट करें। 
#जय हिंद...",376,635,15487,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:52:34+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Kalki_108,india,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1894,3654,165233,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:52:35+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",gursimarbindra,new delhi india,🇮🇳,1054,58,4223,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:52:35+00:00,"RT @ANI: Travel advisory on COVID-19: All regular (sticker) Visas/e-Visa (including VoA for Japan&amp;S Korea) granted to nationals of Italy, I…",ck_vintage,india,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",236,1125,17560,False,"Travel advisory on COVID-19: All regular (sticker) Visas/e-Visa (including VoA for Japan&amp;S Korea) granted to nationals of Italy, Iran, South Korea, Japan&amp; issued on or before 3 March and who have not yet entered India, stand suspended with immediate effect."
2020-03-03 09:52:35+00:00,RT @billboard: The #BTSARMY fans who had snagged a ticket for #BTS' shows began a movement to use their refunds to instead donate to help w…,sandhiyabts,india,𝑰'𝒎 𝒕𝒉𝒆 𝒐𝒏𝒆 𝑰 𝒔𝒉𝒐𝒖𝒍𝒅 𝒍𝒐𝒗𝒆 ♡,726,758,43764,False,The #BTSARMY fans who had snagged a ticket for #BTS' shows began a movement to use their refunds to instead donate to help with relief and prevention efforts for coronavirus https://t.co/bTZVDiA0K9
2020-03-03 09:52:35+00:00,"@narendramodi Don't leave Twitter atleast we will need you to fight against #coronavirus, Help other to reduce panic. Next 1 yr is crucial for us(India). Till vaccination not here all need to come together and fight. Info flow and quick testing process can only defeat the coming crisis.",AjeetSinghIND,gurgaon india,"Banker by profession, Indian by Heart..🇮🇳",669,2596,4646,False,
2020-03-03 09:52:27+00:00,"RT @rajeshkalra: Italian tourist tests positive for coronavirus in Rajasthan, another blood test being conducted. With three confirmed case…",vinodm_85,india,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1692,3369,279725,False,"Italian tourist tests positive for coronavirus in Rajasthan, another blood test being conducted. With three confirmed cases today, it doubles the count from 3 confirmed cases so far in India to six  #Coronavid19 #CoronaOutbreak #coronavirus"
2020-03-03 09:52:28+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",nileshmehra20,ujjain india,"national coordinator SM-National student Union of India) 

former state secretary- NSUI Madhya Pradesh

संगठन मंत्री (भारतीय राष्ट्रीय कांग्रेस ) उज्जैन",116,271,4332,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:52:29+00:00,"RT @Vaibhvtweets: Hello beautiful souls on my TL.
This situation is nt abt getting panicked,or scared.
The lastest news on #COVID #coronavi…",Vivekp_07,ayodhya india,Student/Tech Lover/Indian ❤️,29,321,2618,False,"Hello beautiful souls on my TL.
This situation is nt abt getting panicked,or scared.
The lastest news on #COVID #coronavirus is really bad,like we got few cases in our country.
Its time to be preventive and aware.
Time to use your education,ur awareness,ur social media power to"
2020-03-03 09:52:29+00:00,"Going to make a thread of verified (best as I know) on the coronavirus and how to be safe. 
The first is yesterday's coronavirus special by Global News Podcast by @bbcnews. Has crowdsourced questions and is a great conversation! https://t.co/tbLV1Fyi4K",HamsiniH,bengaluru india,Host of the States of Anarchy podcast. Columnist at CNBC-TV18. Yenching Scholar. Views are personal.,2913,1467,4278,False,
2020-03-03 09:52:31+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",parotta_kurma,india,Fan of the original India,269,464,2588,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:52:31+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",zafariq51471375,delhi india,,638,762,44694,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:52:31+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",ANIKET19_Indian,mumbai india,Proud Indian 🇮🇳,192,917,9247,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:52:32+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",DevenSanghvi,india,"Passionate about wealth creation, enjoying life ..",42,161,124,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:52:32+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Pragna55387628,gujarat india,🌹,47,178,384,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 09:52:32+00:00,"RT @htTweets: Delhi CM @ArvindKejriwal calls emergency meeting on coronavirus day after city reports first case

(report by @sweta_goswami)…",AnonnaDutt,new delhi india,"Reporter @httweets | covers #Health  and #Science | Fellow @endmalaria (RBM partnership) | alumnus @ACJIndia, @SCMCPune (RTs not endorsement)",1802,874,3320,False,"Delhi CM @ArvindKejriwal calls emergency meeting on coronavirus day after city reports first case

(report by @sweta_goswami)

https://t.co/rRwMLGvajP https://t.co/818fdLtViB"
