created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 13:30:44+00:00,"RT @XHNews: China and Mongolia, as neighboring countries, can rely on each other in difficult times: President Xi https://t.co/ozwA0WWEia h…",vandanajain24,faridabad india,faridabad,702,591,21541,False,"China and Mongolia, as neighboring countries, can rely on each other in difficult times: President Xi https://t.co/ozwA0WWEia https://t.co/xl41W5xb1Z"
2020-02-29 13:30:44+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,xrp_sniper,india,"$CRYPTO Investor - Trader - HODLER 🚀



⚫ Dream Big

⚫ Work Hard

⚫ Stay Humble",118,306,3059,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 13:30:40+00:00,"RT @theseoulstory: EXO Lay donated 20 million won to Hope Bridge for the prevention of COVID-19 @weareoneEXO 

Source: https://t.co/HaGmfkv…",Sadhaprabhas,bangalore india,"A fan of Prabhas😍
Kpop and Kdrama addict 😘",357,66,32831,False,"EXO Lay donated 20 million won to Hope Bridge for the prevention of COVID-19 @weareoneEXO 

Source: https://t.co/HaGmfkvwrp https://t.co/yuKpSC7b7K"
2020-02-29 13:30:32+00:00,Lemon slams Trump administration for reaction to coronavirus - CNN https://t.co/g0yyFu397O https://t.co/ceDAX7Ledx,afridinawaz98,chennai india,,16,153,4566,False,
2020-02-29 13:30:30+00:00,"@troilous https://t.co/wyr5TINMFr

Land of the free is calling Coronavirus a hoax.",harsh8848,jaipur india,Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,822,1526,43112,False,
2020-02-29 13:30:26+00:00,"Health officials are struggling to contain the virus, which can cause a potentially deadly pneumonia-like illness in a minority of patients and spread from others who look healthy.
https://t.co/qNDg1ySzBM",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",615585,40,349587,True,
2020-02-29 13:30:26+00:00,"RT @MakrandParanspe: Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retract…",pankaj_geetkar,delhi india,"राष्ट्रवादी विचारक, कवि, चित्रकार",52,55,12388,False,"Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retraction &amp; apology? Or should India resort to Chinese tactics? https://t.co/EtqB9c9HRQ Mr @rupertmurdoch your reputation is on the line. https://t.co/p9aJ2xRX2o https://t.co/xrpvJpmz0x"
2020-02-29 13:30:27+00:00,"@greekcitytimes @A31X64Vijay These dishonest, untrustworthy, untruthful, shifty, corrupt, nefarious people are more dangerous than Coronavirus. Be Aware of these Machiavellians,",Yogeshkmjani,india,"हल्दीघाटी का युद्ध याद अकबर को जब आ जाता था,
कहते हैं अकबर महलो में सोते से जग जाता था।",1124,369,35472,False,
2020-02-29 13:30:22+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",vinaytalwar,new delhi india,"M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2957,3534,72002,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 13:30:23+00:00,"@Roflindian Corona-Virus is worried of getting exposed with it's weakness, as India is already devasted by communal virus.",Dhamu_Dhamu,india,"Apolitical, Socially responsible, Tweets are personal, RTs not endorsement",76,194,2140,False,
2020-02-29 13:30:08+00:00,"Pro @MackayIM  and #Smith said that so far the genetic change did not appear to be a driving factor in this outbreak.
 https://t.co/aHDuCsEvWj",skaushik2025,icgeb new delhi india,#Biotechnologist #Researcher #Adventurous  #Metabolomics #Tuberculosis,89,324,16095,False,
2020-02-29 13:30:02+00:00,"RT @theseoulstory: EXO Lay donated 20 million won to Hope Bridge for the prevention of COVID-19 @weareoneEXO 

Source: https://t.co/HaGmfkv…",that_kpop_freak,karnataka india,kpop and Kdrama addict ❤️❤️,121,126,57066,False,"EXO Lay donated 20 million won to Hope Bridge for the prevention of COVID-19 @weareoneEXO 

Source: https://t.co/HaGmfkvwrp https://t.co/yuKpSC7b7K"
2020-02-29 13:30:03+00:00,"BOMBSHELL #COVID19

How Coronavirus leaked from Wuhan Laboratory
https://t.co/WdknsUMOXa",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14526,1883,17801,False,
2020-02-29 13:30:00+00:00,"Celebrities like Gwyneth Paltrow and Kate Hudson are wearing masks to protect against the #coronavirus, but they're promoting a dangerous myth

https://t.co/du2DqRrOkF",BiIndia,new delhi india,Intelligence for India's next generation.,55071,222,35854,True,
2020-02-29 13:30:00+00:00,"What's in a name? 

Corona beer sales are doing just fine, in the #coronavirus outbreak.

https://t.co/PeYpgybcIK",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132679,158,133250,True,
2020-02-29 13:29:57+00:00,"RT @antonioguterres: Today @WHO raised the risk assessment of #COVID19 to very high at the global level.

This is not a time for panic. It…",AjaiMalhotra,gurugram delhi ncr india,"Mmbr UNHRC AC, Sr Adv Climate Change & Distinguished Fellow TERI, Chair Chikitsa, Chair Shiksha, Chair NTICVA, Ex Amb to Russia Kuwait UN/NY Romania Albania🇲🇩",334,443,1646,False,"Today @WHO raised the risk assessment of #COVID19 to very high at the global level.

This is not a time for panic. It is time to prepare - based on facts, not fear.

Governments should act to contain #coronavirus and do so without stigmatization. https://t.co/LOUPb5z1ye"
2020-02-29 13:29:55+00:00,"RT @adeyanjudeji: If we can close our borders for ordinary rice, then we should do more for Corona Virus.",wizzykovy,chennai india,"Civil Engineer, ICT Expert, IBM Websphere Application Server V8.0 Expert,Cloud and Grid Computing enthusiast, Young, savvy and enterprising. #ARSENAL",350,1489,2779,False,"If we can close our borders for ordinary rice, then we should do more for Corona Virus."
2020-02-29 13:29:41+00:00,RT @XHNews: A Chinese nurse engaged in the #coronavirus fight was at last ready to kiss her child after about a month separated - through a…,gopesh2009,lucknow india,"""आत्मनः प्रतिकूलानि परेषां न समाचरेत । ""
मनुष्य को कुछ तो विशिष्टता रखनी ही चाहिए , पशुओं के संदर्भ में ।",446,291,21712,False,A Chinese nurse engaged in the #coronavirus fight was at last ready to kiss her child after about a month separated - through a glass window. #FightVirus https://t.co/MV2m0YFraQ
2020-02-29 13:29:34+00:00,"@elmersrevenge2 @Adrianno7 @DrTedros A very general observation abt the few places where #CoronaVirus fatality was most such as Wuhan, China(Dec/Jan); Qom, Iran; Daegu, S Korea had temp between 2 to 17degree C. I don't hv any idea abt relative humidity of these places. May #WHO clarify. Tks",ss_ssingh,india,"Destruction has noise, Creation is quite😊",236,627,5567,False,
2020-02-29 13:29:32+00:00,RT @XHNews: Xinhua Headlines: Beijing beefs up control of coronavirus while cautiously restoring production https://t.co/GjOVp9S1PN https:/…,vandanajain24,faridabad india,faridabad,702,591,21541,False,Xinhua Headlines: Beijing beefs up control of coronavirus while cautiously restoring production https://t.co/GjOVp9S1PN https://t.co/WhlMguaQ2e
2020-02-29 13:29:34+00:00,"RT @mauracunningham: ""Quarantine cooking"": wonderful @newyorker comic by @krishraghav on how China's post-90s generation is finding solace…",sidharthb91,new delhi india,Indian Diplomat I History Buff | Test Cricket Fan | Vamos Rafa | 成语迷 | Views personal,632,412,610,False,"""Quarantine cooking"": wonderful @newyorker comic by @krishraghav on how China's post-90s generation is finding solace and social connection during the #COVID19 crisis through ""the flamboyant presentation of simple dishes."" https://t.co/OQ1QiaovID"
2020-02-29 13:29:30+00:00,"I am sure world will find #coronavirus antidote some day, what about #chronicdisease of India, ""tum hindu or tum musalma"", who will find the #cure.
#beindianfirst and save India.

🙏🙏🙏🙏🙏",manoj2karn,new delhi india,"I am an Author by passion and I wrote what I feel, don't take it personal 🙏🙏🙏",53,197,115,False,
2020-02-29 13:29:20+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",Naveenku555,india,Yeh dil manger more,1042,1225,191498,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 13:29:13+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",RISHABHSINGH41,india,Chivalrous Gentleman,104,215,5025,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 13:29:12+00:00,"So while China become world’s second economic power it has been laid low by viral epidemic. While medical science forges ahead capit cannot protect its population fm disease, any more than it can fm economic crisis, war pollution.
Covid-19 1 of a number of new infectious 2/n~",deepakbhx,kolkata india,"Retired Govt Officer, Mech Engineer with diverse exp, known as troubleshooter. Anti capitalist of any form, anti religion, anti leader. A jovial witty Socialist",3116,605,74732,False,
2020-02-29 13:29:12+00:00,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,cherrybts07,new delhi india,yeah we got to heaven✨,606,683,24413,False,"#BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

So proud of Karmys . Thank you !_! 💜💜💜💜💜💜💜
@BTS_twt #BTS 
 https://t.co/mvIVJW8vwn"
2020-02-29 13:29:08+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",techie_aman,mumbai india,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",319,1116,171035,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 13:29:06+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",almightykarthik,gujarat india,"Tat Tvam Asi!

Shivaholic! Har Har Mahadev! 🙏🏻🙏🏻🙏🏻

#TeamSanatanIndia #SanataniYoddha

RTs & Likes are sometimes endorsements.",1733,746,26143,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 13:29:06+00:00,"@iAnkurSingh It doesn't matter to them for now.

He is recruiting for ISIS against India as Taliban is getting a potential breather from U.S.

Also strong Paki propaganda ecosystem in U.K &amp; U.S.

Though it will backfire if China &amp; India align via Russia despite India being close to U.S.",CapitalistZen,india,"While Capitalism works it makes way for Financialism.
When it doesn't it makes way for Socialism.
The world is now readying for a Sanatani version of economics.",230,1282,8723,False,
2020-02-29 13:29:01+00:00,"RT @twicesushi: Chinese Netizens React To Tzuyu’s Donation. 

1. Did she donated to Taiwan?
2. She donated to Korea but not Taiwan &amp; China…",gogoi_moitry,duliajan india,,18,81,3799,False,"Chinese Netizens React To Tzuyu’s Donation. 

1. Did she donated to Taiwan?
2. She donated to Korea but not Taiwan &amp; China
3. Did she donated to China?
4. How to praise her? Did she even donated to China? 
5. Isn’t she Chinese? Why don’t donate to China?

@JYPETWICE https://t.co/mfWS4VKlzO"
2020-02-29 13:29:03+00:00,"RT @Savemysideblink: 2018 : YG uses bots for blackpink mv's

2019 : YG buy views for blackpink

2020 :  YouTube took views of ""ON"" due to b…",GBawitlung,mizoram india,work hard and play hard,44,53,519,False,"2018 : YG uses bots for blackpink mv's

2019 : YG buy views for blackpink

2020 :  YouTube took views of ""ON"" due to blackpink

2021 :  blackpink is to blame of the coronavirus

2022: blackpink is the cause of the global crisis .

Each time their arguments are more funny"
2020-02-29 13:28:56+00:00,"RT @MakrandParanspe: Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retract…",Indra89822,indore india,Redesign 👊Rebuild 💪Reclaim ✌️,20,208,836,False,"Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retraction &amp; apology? Or should India resort to Chinese tactics? https://t.co/EtqB9c9HRQ Mr @rupertmurdoch your reputation is on the line. https://t.co/p9aJ2xRX2o https://t.co/xrpvJpmz0x"
2020-02-29 13:28:51+00:00,It's strange that whole world is serious on Corona virus and in India is doing the same shit of reglionsim .. we can never come out of these black hole.. after 70 years also we are still figiting on that..,iamrrishabh,ahmadabad city india,,171,454,538,False,
