created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 06:26:35+00:00,RT @alexcsmall: Exciting results — I tested positive for #COVIDー19 antibodies! First stop: @NYBloodCenter for plasma donation. One 800cc do…,AnilElhence,meerut india,"Past President North Zone Chapter, Urological Society of India
Consultant Urologist
Foodie
Traveller
Dreamer",1055,1930,2311,False,Exciting results — I tested positive for #COVIDー19 antibodies! First stop: @NYBloodCenter for plasma donation. One 800cc donation of convalescent plasma can help 4 patients!! (https://t.co/fTZ3fRZQWZ) Consider Ab testing and donation if you’ve recovered https://t.co/hCZGc4DcIl https://t.co/JtHwSQo1Lo
2020-04-10 06:26:35+00:00,RT @Chandigarhjosh: This is nice idea 💡 Can we implement this in #chandigarh #corona @manuparida1 @drqayumiitk @RanaSachinIAS @ssptfcchd @v…,mitheleshsingh,india,Entrepreneurship is not a sprint but a full MARATHON !!,136,939,492,False,This is nice idea 💡 Can we implement this in #chandigarh #corona @manuparida1 @drqayumiitk @RanaSachinIAS @ssptfcchd @vpsbadnore @ash_niv @rishu_emmi https://t.co/C8U5BpWXTP
2020-04-10 06:26:35+00:00,"RT @realumarriaz: M doing my part. You do urs! 
#stayhome 
#StaySafe 
#fightagainstcorona https://t.co/AIezh4PZUr",beingansumankar,keonjhar orissa india,"When you lose the fear of devil, life begins  💯",229,160,4847,False,"M doing my part. You do urs! 
#stayhome 
#StaySafe 
#fightagainstcorona https://t.co/AIezh4PZUr"
2020-04-10 06:26:36+00:00,Coronavirus – ICMR study hints at community transmission in India https://t.co/61GHOvmtRe https://t.co/GokzXDuINy,quickclarity,india,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",33,194,3675,False,
2020-04-10 06:26:36+00:00,Doctor who warned Boris Johnson of 'urgent' need for PPE dies of coronavirus https://t.co/RwuxqPJgqf via @MetroUK,BihariChanda,bihar india,"🌷?? 🌷
🌷लव गाईनेकोलोजी🌷फ़ोलो बैक के लिए फ़ोलो नहीं करें 🙏पैरोडी विद वैल्यू.......
(पेन नेम )DM ❌❌🚫🚫मुक्केबाजी से प्रेम
🥊🥊🇮🇳🇮🇳🥊🥊",118,9,2536,False,
2020-04-10 06:26:36+00:00,RT @IrfanPathan: So the area I live in is declared #RedZone for #COVIDー19  #baroda,rohit_nakhwa,mumbai india,Photography | Nyctophilia | Selenophiliac | Cricket |,1251,388,162866,False,So the area I live in is declared #RedZone for #COVIDー19  #baroda
2020-04-10 06:26:36+00:00,RT @INCIndia: There is an increasing demand for more monetary aid &amp; increase in testing across party lines. The monetary aid will help in m…,Adeeb410,new delhi india,"Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",102,82,35084,False,"There is an increasing demand for more monetary aid &amp; increase in testing across party lines. The monetary aid will help in mitigating the economic effects while an increase in testing will help assess the real situation and help in planning accordingly. 

https://t.co/hyvWOI49Oj"
2020-04-10 06:26:37+00:00,"RT @DeepakS47570777: #GodMorningFriday 
Saint Rampal Ji Maharaj told the truth that today lakhs of families are living a happy life free fr…",ParveenDas3,jind india,I am follower of Sant Rampal Ji Maharaj,10686,10126,122078,False,"#GodMorningFriday 
Saint Rampal Ji Maharaj told the truth that today lakhs of families are living a happy life free from diseases.  And only Saint Rampal, Maharaj Ji, can end this epidemic spreading in the world.  Therefore, listen to their satsang once.

Sadhna tv 7:30pm https://t.co/J0lFmLI2Ia"
2020-04-10 06:26:37+00:00,"RT @Dev_Fadnavis: No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from pol…",dhairya1191,mumbai india,,44,366,2210,False,"No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from police.
It is not possible that a senior IPS officer would do such gross mistake knowing the consequences on his own.
(1/2) https://t.co/0Ey8j938k8"
2020-04-10 06:26:38+00:00,RT @ShivAroor: Maharashtra’s Principal Secy sent on leave for getting DHFL Wadhawan family spl pass to travel to their farmhouse in Mahabal…,DesiNihilist,new delhi india,Noted literary eccentric. Critical Metaphysician. Deviant. Realist. Environmentalist. Software Engineer.,49,295,5094,False,"Maharashtra’s Principal Secy sent on leave for getting DHFL Wadhawan family spl pass to travel to their farmhouse in Mahabaleshwar. They’ve been detained there for violating the lockdown.

State with highest cases &amp; deaths! 

Throw Wadhawans &amp; Amitabh Gupta into same jail cell. https://t.co/PhHTAfWXz1"
2020-04-10 06:26:39+00:00,"@CP_PANCHKULA Life is convenient with vendors in Panchkula lockdown
But I'm scared that without adequate safety gears these vendors can be possible source of transmission
Request you to provide these vendors with safety gears, to have a good life for them and us. 
1 gud eg below https://t.co/ACxu3MUixZ",OJagithta,chandigarh india,Architect | Planner,16,81,10,False,
2020-04-10 06:26:39+00:00,"RT @pbhushan1: Data shows:""12 Cr Indians have lost employment over the last two weeks. Let us assume that 8 Cr of these are the main or the…",banga786,punjab india,"Birth never decides worth
- Dr. B.R Ambedkar",1219,1802,27647,False,"Data shows:""12 Cr Indians have lost employment over the last two weeks. Let us assume that 8 Cr of these are the main or the only earner of their family. So, 2/3 of the country’s 25 crore households could be facing a livelihood crisis"": #lockdownextension? https://t.co/UI2TVygUxE"
2020-04-10 06:26:40+00:00,"RT @narendramodi: Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

Ind…",Real_surya_,auraiya india,"हिन्दू हूँ हिंदुत्व की पहचान🚩🚩.....#योगी जी का भक्त @myogiAdityanath
100 % follow back /follow करके un follow करने वाले दूर रहें",544,579,625,False,"Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

India is committed to contribute to humanity's fight against this pandemic. https://t.co/uIKmvXPUo7"
2020-04-10 06:26:40+00:00,RT @KhiladiGroup1: COVID-19: @akshaykumar donates Rs 3 crore to BMC to assist in making of PPE https://t.co/XHYOnMgf2f https://t.co/eqWeTBZ…,ImPraveenAkki,patna india,"Die hard fan of @akshayKumarSir 
@msdhoni #Katrina ,Akki is god
member at #BiharAkkians ★got reply from Akshay sir on 20th jan✩
https://t.co/z6pmDjoFUW",1947,502,78548,False,COVID-19: @akshaykumar donates Rs 3 crore to BMC to assist in making of PPE https://t.co/XHYOnMgf2f https://t.co/eqWeTBZ8GV
2020-04-10 06:26:41+00:00,RT @KittuKrithika: You don’t know what normal population think about you.. Twitter is too kind..,CrooksPolitical,india,Blogger,34,125,1654,False,You don’t know what normal population think about you.. Twitter is too kind.. https://t.co/z9JA8PZQFf
2020-04-10 06:26:41+00:00,Good morning everyone have a nice day.. after all 4days left quite lockdown..began a new journey...byy,SkMasumAhmed1,ahmadabad city india,fashion designer,2,202,23,False,
2020-04-10 06:26:42+00:00,"RT @UnSubtleDesi: Aurangabad: Policemen assaulted for stopping lockdown violators, Shahrukh and Farookh arrested
 https://t.co/9rwoHbLwqu",ramvee,hyderabad india,"Poems and Quotes are My Life! Love Movies, Books, Music! Wishing Happiness & Peace!",11816,281,27638,False,"Aurangabad: Policemen assaulted for stopping lockdown violators, Shahrukh and Farookh arrested
 https://t.co/9rwoHbLwqu"
2020-04-10 06:26:43+00:00,"RT @CNN: The Himalayas are visible from certain parts of India for the first time in ""decades"" due to the reduction in air pollution caused…",ShubhamStark8,india,New On Twitter,6,56,130,False,"The Himalayas are visible from certain parts of India for the first time in ""decades"" due to the reduction in air pollution caused by the country's coronavirus lockdown https://t.co/uHSGKUElOd"
2020-04-10 06:26:43+00:00,RT @ManMundra: This is going to happen to #China an opportunity for #India. Let India be the global manufacturing hub and global service pr…,prashantanimje,india,"egalitarian, rationalist, modest believes in free will & a music fiend!",41,91,5171,False,This is going to happen to #China an opportunity for #India. Let India be the global manufacturing hub and global service provider. Let’s challenge China!!! #coronavirus https://t.co/iqh1IUCs0g
2020-04-10 06:26:44+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",_KyaChahteHo,new delhi india,"I AM A DESH BHAQT HINDUSTANI, SUPPORT TO MODI JI, I HATE Deshdrohi-- @INC , @RJD, @SP, @TMC, @CPI, @CPM, @AAP @NCP and @AIMIM
 I Support #CAA #NPR and #NRC",5901,361,168017,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 06:26:45+00:00,"I and my wife are very thankful and Salute hearty to the Medical Staffs, Administration Staffs,Police and Security Staffs and venders helping helpless Society during COVID-19 Pandemic suffering most of the whole world . https://t.co/65NFkvvpcV",AmrutPr90094086,ahmadabad city india,"Retired Civil Engineer (B. E. Civil) from own construction businesses in Ahmedabad, Gujarat,India",3,152,70,False,
2020-04-10 06:26:47+00:00,"RT @MoneylifeIndia: Beware of COVID Scams, Fraud, Profiteering and Corruption https://t.co/4Edv23GjqP
@suchetadalal @Moneylifers @yogtoday…",alishervani,india,Technology will make the leaders of tomorrow...Tweets Personal,1457,805,56460,False,"Beware of COVID Scams, Fraud, Profiteering and Corruption https://t.co/4Edv23GjqP
@suchetadalal @Moneylifers @yogtoday  #COVID https://t.co/8Ll75ofql9"
2020-04-10 06:26:48+00:00,RT @rishibagree: Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund...!!,mr_aryan__,bhubaneshwar india,,26,20,74,False,Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-10 06:26:48+00:00,"17 more #COVID19 positive cases reported in Bihar in the last 24 hours, taking total number of corona virus cases in the state to 60. Siwan district has 29 positive cases, the highest number of cases in a district in the state: Bihar Health Department https://t.co/52XJ9bVBcb",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4415685,0,412230,True,
2020-04-10 06:26:48+00:00,#(Thankyoudilse) Their contribution also brings a success  the fight against covid19.. Jai hind..  Thank you Dilse... #Thankyoudilse is dedicated for those people who are working for us Day &amp; Night... Again Thankyoudilse,JeetSurajeet,dharmanagar india,Businessman,13,163,42,False,
2020-04-10 06:26:49+00:00,"RT @rahulroushan: If you continue treating someone as special, they will continue behaving as if they are special.",DipeshM99129902,ahmadabad city india,"Furniture Designer, Product Designer",106,289,10399,False,"If you continue treating someone as special, they will continue behaving as if they are special. https://t.co/mF61QfuS6D"
2020-04-10 06:26:49+00:00,RT @rahulroushan: Single source meets single source via highly placed sources,DEVIL_KK_1982,bhubaneshwar india,2nd account of @KK_1982 😀😀😀😀,80,606,22917,False,Single source meets single source via highly placed sources https://t.co/uyTnO1znuS
2020-04-10 06:26:50+00:00,"RT @scroll_in: Two persons who were admitted in Max Smart Super Speciality Hospital in Delhi’s Saket area for cardiac problems, tested posi…",bitterfactor,nagaland india,"Sensible Indian 🇮🇳




*Instagram- bitterfactor*",38,98,7975,False,"Two persons who were admitted in Max Smart Super Speciality Hospital in Delhi’s Saket area for cardiac problems, tested positive for the coronavirus. The patients were initially admitted to the east block of the hospital, which was later turned into a Covid-19 treatment facility."
2020-04-10 06:26:50+00:00,"RT @Dev_Fadnavis: No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from pol…",StephenFloydmcc,chennai india,nature / Music / Ride,14,9,911,False,"No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from police.
It is not possible that a senior IPS officer would do such gross mistake knowing the consequences on his own.
(1/2) https://t.co/0Ey8j938k8"
2020-04-10 06:26:50+00:00,"@fgautier26 @TVMohandasPai @RajivMessage @PrinceArihan @PMOIndia @JPNadda @narendramodi If India needs to cut the reliance on China, then we have to stop buying products that are #MadeInChina. PM's #MakeInIndia is step towards that self sufficiency. We start buying more India made products, more companies and investments n innovations will happen automatically.",iam_Sudip,india,मन एव मनुष्याणां कारणं बन्धमोक्षयोः । ,507,2808,19846,False,
2020-04-10 06:26:51+00:00,RT @Shamsher_IPS: Such a kind gesture for corona warriors who are fighting on ground zero. #Coronafighters #fightingcoronatogether #Corona1…,SIDHINDUSTANI,jamnagar india,BJYM Jamnagar District IT Cell President.,1699,246,35908,False,Such a kind gesture for corona warriors who are fighting on ground zero. #Coronafighters #fightingcoronatogether #Corona19 @gurgaonpolice @police_haryana https://t.co/IZSw3MpEwN
2020-04-10 06:26:51+00:00,RT @DivyaSoti: Muslim mob pelted stones and opened fire on Police on being stopped from congregational prayer on shab-e-baraat amidst coron…,BJP4Multan,india,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",283,53,147684,False,Muslim mob pelted stones and opened fire on Police on being stopped from congregational prayer on shab-e-baraat amidst corona pandemic lockdown. https://t.co/eIpgK2mCGY
