created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 14:40:26+00:00,RT @ABVPVoice: Karyakartas of ABVP Meerut felicitated the sanitation workers in the city for their selfless service in this pandemic situat…,AbvpUjjain,ujjain india,Akhil bhartiya vidyarthi parishad is worlds largest student organization.official handle of abvp ujjain(@abvpmadhyabharat)Follow for the latest updates,364,53,597,False,"Karyakartas of ABVP Meerut felicitated the sanitation workers in the city for their selfless service in this pandemic situation. It’s the covid warriors like them that enable us better in our fight against the virus. 

#ABVPForSociety #ThankYouWarriors https://t.co/5Xp3IyfGCn"
2020-05-31 14:40:27+00:00,"@CMOTamilNadu What is the purpose of lockdown on 70 days ...
Government failure to protect the people that's the reason now everything got relaxed",Velsamy55411936,paramakudi india,Just be,46,387,1361,False,
2020-05-31 14:40:28+00:00,RT @NairShilpa1308: New cluster alert 🙈,Sanjeev_Che,india,"தமிழன்.!! 💥 
Runner 🏃
Techie 😎
(ஜோசப்) விஜய் Vijay 💢
Indian 💫
ஆடம்பரம், அடக்குமுறைகளுக்கு எதிரானவன். 😈🗣️💪
தொழில்  : Software Programmer",158,1800,1053,False,New cluster alert 🙈 https://t.co/u0xGJ7N2Xr
2020-05-31 14:40:28+00:00,"🔥
You inspire 
❤️ https://t.co/urVpN5Ie5F",Gadhwaliladka,dehradun india,"Hotelier | Equalist | Interests - Poetry, Nature, Travel, Politics, Philosophy, Psychology & Fashion | 🕉",152,194,1083,False,
2020-05-31 14:40:30+00:00,@republic Very 'productive' work done during Lockdown.,ShankayI,bharath ie india hindustan,"Alumni PSHS MYLAPORE classmates famous names in Science and Arts
Proud Hindu but friends of all",6,45,2140,False,
2020-05-31 14:40:31+00:00,"RT @KibaVenisha: PM Modi should tell the nation:
🔹What is the ""raging border dispute""?

🔹 How much help given to migrant workers from PM-CA…",shaikhzahir,india,.........,164,361,6861,False,"PM Modi should tell the nation:
🔹What is the ""raging border dispute""?

🔹 How much help given to migrant workers from PM-CARES funds?

🔹How many COVID cases in Gujarat is Namaste Trump event responsible for?

🔹 Lockdown failed; what plans to revive the economy?
#अब_बस_करो_मोदी"
2020-05-31 14:40:31+00:00,"RT @Surendr11203041: #ShivrajSinghChouhan
General promotion for MP student should be given in such a pandemic crises
@ChouhanShivraj 
#Isup…",Yashpatel_mp,bhopal india,,60,54,288,False,"#ShivrajSinghChouhan
General promotion for MP student should be given in such a pandemic crises
@ChouhanShivraj 
#IsupportGeneralPromotion
@news"
2020-05-31 14:40:31+00:00,"RT @BJP4India: Every loss of life due to COVID is unfortunate. However, much lower rate of fatalities in India is an ode to the services of…",AnuragM06168059,india,एक भारत श्रेष्ठ भारत अखंड भारत,3036,2263,35811,False,"Every loss of life due to COVID is unfortunate. However, much lower rate of fatalities in India is an ode to the services of our Corona Warriors who were equipped and assisted with all necessary medical reserves and facilities in time by the Modi government. #1YearofModi2 https://t.co/w4YPrqxvFj"
2020-05-31 14:40:32+00:00,RT @PIB_India: ▪️ PM urges people to be more alert &amp; careful in the midst of the COVID pandemic even as a major segment of the economy has…,airworldservice,new delhi india,"Official account of External Services Division, All India Radio",1209,88,2968,False,"▪️ PM urges people to be more alert &amp; careful in the midst of the COVID pandemic even as a major segment of the economy has been opened.

▪️ Recovery rate improves to 47.76% as 86,983 patients are cured/discharged

More updates in PIB's Bulletin 
👉 https://t.co/2el5Cn9jh7 https://t.co/bo5iWutlED"
2020-05-31 14:40:34+00:00,"RT @hope_ankita: Ohh the little ones!

It was an absolute delight to watch the children received glass of milk after such a long time.

Mil…",AvanindrSingh,varanasi india,"my Love❤
#Banarasi | #Varanasi | #NewsUpdate | #Thought | #Editorial | #Retweet | #Ganga | #Shanbanarasi | #Ghat | #वाराणसी 

Chief #Editor of @bhadainimirror",1675,380,8401,False,"Ohh the little ones!

It was an absolute delight to watch the children received glass of milk after such a long time.

Milk wasn't readily available to them before the pandemic too.
Economic backwardness always keeps them from fulfilling their basic needs😶

Support!Donate!Share! https://t.co/g1mPtTg2c7"
2020-05-31 14:40:35+00:00,RT @BJP4India: PM Shri @narendramodi’s seven-point plan to combat COVID-19. #1YearOfModi2 https://t.co/eXbR2H0BIZ,Ajay66268190,new delhi india,"मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,245,245,54294,False,PM Shri @narendramodi’s seven-point plan to combat COVID-19. #1YearOfModi2 https://t.co/eXbR2H0BIZ
2020-05-31 14:40:36+00:00,RT @Jaz_baatein: Feeling Pity on @_sabanaqvi @RanaAyyub @SalmanNizami_ @shahid_siddiqui etc for all their efforts to Malign Hindus by compa…,sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",2020,2266,155808,False,"Feeling Pity on @_sabanaqvi @RanaAyyub @SalmanNizami_ @shahid_siddiqui etc for all their efforts to Malign Hindus by comparing to American B/W protests.
Hope Lockdown 5 provides them enough Burnol😂 https://t.co/OW7YaADPWQ"
2020-05-31 14:40:36+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,AnuragpandeyG,motihari india,"हिन्दुस्तान ज़िन्दाबाद 🇮🇳

 


भगत @akshaykumar 🙈",4485,18,305528,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 14:40:37+00:00,"@Sanjay_Dixit @TarekFatah While the whole universe is fighting with Corona pandemic 
See these henchmen are doing Hindu Muslim and Hindustan Pakistan. It seems they used to go behind the school to get education.
How buffoonery these henchmen are? Such henchmen may cause annihilation in our country",Raju295rajuRaju,delhi india,"I love my India and Indians.
chemistry teacher",773,1462,36494,False,
2020-05-31 14:40:38+00:00,"RT @steve_hanke: The #Indian Army has lost 35 sq. km of territory to #China in a month. But, India's TV anchors have been told to stay away…",Halaiamir211,gujarat india,Alhamdulillah for everything 😇😇,9,49,1513,False,"The #Indian Army has lost 35 sq. km of territory to #China in a month. But, India's TV anchors have been told to stay away from this topic. #Modi's order to the media regarding the #ChinaIndiaBorder is the same as it was for #COVID19: Positive news only.
https://t.co/4O8RAoN4Gv"
2020-05-31 14:40:38+00:00,"RT @NadeemH65470769: Please donate for the poor families which is effected from the lockdown.ration kit's rs 650only
I requested that all o…",NadeemH65470769,uttar pradesh india,I am passed out from Lucknow Christian college Lucknow up,46,186,58,False,"Please donate for the poor families which is effected from the lockdown.ration kit's rs 650only
I requested that all over Indian https://t.co/6C9Cjv7MsT"
2020-05-31 14:40:39+00:00,Coronavirus roundup: Developments in India and rest of world https://t.co/MIGfbQvmMU,TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1571567,22,253450,True,
2020-05-31 14:40:40+00:00,RT @Suhelseth: And now @emirates confirms the sacking of many of its staff. This global pandemic is taking its toll with severity and cruel…,sorukushwaha,bareilly india,“Engineer” 😎🙋‍♂️🇮🇳🚩✌️,478,665,138320,False,And now @emirates confirms the sacking of many of its staff. This global pandemic is taking its toll with severity and cruelty.
2020-05-31 14:40:41+00:00,"RT @ahmedpatel: What is going on ? 

First Gujarat government ill treats migrant workersand now beats up our fellow Adivasis so they can sn…",naseebpathanmlc,ghaziabad india,Former leader of Legislative Council Uttar Pradesh | Former MLC | Advocate Supreme Court | Member AICC,4339,322,10367,False,"What is going on ? 

First Gujarat government ill treats migrant workersand now beats up our fellow Adivasis so they can snatch their land . 

The government  has unleashed a campaign to exploit the  poor , the vulnerable &amp; the Adivasis https://t.co/LY0LGmtYug"
2020-05-31 14:40:41+00:00,"#AmitShahOnRepublic | It is not known when the vaccine and medicine will come. How long will people remain in their homes? I can say, however, that India and Narendra Modi's battle against Covid has been successful thus far: Home Minister @AmitShah https://t.co/RZHKU3fdmK https://t.co/kvo6drYiSJ",republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1384841,3,313737,True,
2020-05-31 14:40:44+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",Navijo29,india,Citizen of the world 🙏🏼 Belong to everywhere.. time to explore,181,350,39740,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 14:40:45+00:00,RT @PrashantKishor: A botched up #lockdown and series of strategic mistakes have turned a public health issue into a full-blown humanitaria…,BakwaasHai,india,"Investment Banking, Politics, Tennis, Cricket, RT not endorsement",37,1014,1935,False,"A botched up #lockdown and series of strategic mistakes have turned a public health issue into a full-blown humanitarian crisis. 

Now instead of going for a course correction that is guided by scientific evidence and data with #unlock1 we are setting ourselves for a catastrophe."
2020-05-31 14:40:46+00:00,Coronavirus: Brazil now fourth-highest nation in Covid-19 deaths https://t.co/mzquqfBvUH,ChoiceReporter,india,19 May 1962,6,102,3355,False,
2020-05-31 14:40:47+00:00,"RT @himanshug279: #rgpv_spreading_corona_virus
We want general promotion
Due to current situation of corona https://t.co/tDUFvIjk4U",kratika38373058,india,proud to be bharatian 🇮🇳,21,4,861,False,"#rgpv_spreading_corona_virus
We want general promotion
Due to current situation of corona https://t.co/tDUFvIjk4U"
2020-05-31 14:40:47+00:00,"RT @EIT_Odisha: When we sang #BandeUtkalaJanani together, #KharavelBhawan reverberated with tribute to our front line fighters battling aga…",md_okcl,bhubaneshwar india,,135,106,88,False,"When we sang #BandeUtkalaJanani together, #KharavelBhawan reverberated with tribute to our front line fighters battling against Corona. 

#OdishaHonorsCovidWarriors https://t.co/LsTSRX5gCo"
2020-05-31 14:40:47+00:00,"Govt, private offices in #Rajasthan to start functioning with full strength; religious places, hotels, malls to remain closed in next phase of #lockdown",PTI_News,new delhi india,PTI !  We bring the World to you...,2915204,1,81631,True,
2020-05-31 14:40:48+00:00,RT @drthomasisaac: A 100 member medical team of doctors and nurses from Kerala led by Santhosh Kumar Dy. Superintendent of TVM Medical Coll…,Rahul007Rules,jaipur india,"cricket lover, gamer ,sports enthusiast , fitness freak, love kite flying , gadgets freak , loves soccer , wwe fan, Die Hard Congressi ✋✋",455,2710,14822,False,A 100 member medical team of doctors and nurses from Kerala led by Santhosh Kumar Dy. Superintendent of TVM Medical College volunteers to assist Mumbai doctors in the battle against Covid19.Advance team has already reached Seven Hills Hospital.Doctors without borders!
2020-05-31 14:40:50+00:00,"RT @AnjuLamsal: How many of us missing Sid on Screen during this lockdown time?
@sidharth_shukla 

#AllHeartsWithSidharth",hariprasadyuvi,hyderabad india,,105,132,27540,False,"How many of us missing Sid on Screen during this lockdown time?
@sidharth_shukla 

#AllHeartsWithSidharth"
2020-05-31 14:40:53+00:00,"RT @milinddeora: प्रिय Mumbaikars,

So far, almost 1,400 @MumbaiPolice personnel have tested positive for #COVID. Mumbai’s courageous men &amp;…",TeamDattuG,mumbai india,"हे दत्तू गवाणकर टीम हँडल आहे. अध्यक्ष - मुंबई कॉंग्रेस ओबीसी विभाग. प्रवक्ता - @INCMUMBAI 🇮🇳✋
➡️ Official : @GavankarDattu

#StayHome ! #StaySafe !!",453,2010,2317,False,"प्रिय Mumbaikars,

So far, almost 1,400 @MumbaiPolice personnel have tested positive for #COVID. Mumbai’s courageous men &amp; women in khaki are working under challenging conditions &amp; need all the support that they can get.

Please show some love &amp; contribute generously 👮🏽‍♀️👮🏽‍♂️ https://t.co/g8q6f998l9"
2020-05-31 14:40:53+00:00,RT @TOINoida: Covid-19: Delhi's borders with Noida and Ghaziabad to remain sealed https://t.co/IeeORdvCcg,seekseekanil,new delhi india,"फिरसे अहसास हुआ है अपना, फिर कोई जान हमारी ले लो। #self",164,331,15588,False,Covid-19: Delhi's borders with Noida and Ghaziabad to remain sealed https://t.co/IeeORdvCcg
2020-05-31 14:40:53+00:00,Wow thanks ! https://t.co/0FwvXoEnUQ,pranitasubhash,india,Actor| Philanthropist | Social Entrepreneur| Teetotaler| Cynophile | Vegetarian |ಕನ್ನಡತಿ|,859556,16,6948,True,
2020-05-31 14:40:53+00:00,"Tripura: 11 more persons tested positive for #COVID19; with this, total number of positive cases in the state climbed to 282, including 107 active cases.

#CoronaVirusUpdates",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2469379,17,281088,True,
