created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 07:36:04+00:00,"Wuhan hospital director dies of corona, where most patients are admitted https://t.co/NglHYPlDaY",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",13,0.0,9657.0,False,
2020-02-18 07:36:07+00:00,RT @Cynthia61890872: 'This is mass rape': China slammed over programme that 'appoints' men to sleep with Uighur women - NZ Herald https://t…,nazil_salat,palanpur b k india,Live life on your own terms 🚶🏻‍♂️🐎,140,114.0,946.0,False,'This is mass rape': China slammed over programme that 'appoints' men to sleep with Uighur women - NZ Herald https://t.co/TLjzHv2GW6
2020-02-18 07:36:12+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",gmk_86,navi mumbai india,,207,107.0,128756.0,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 07:36:17+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",TheKChoudhary,samastipur india,"IIT Guwahati (Assam)
NIT Srinagar (J&K)
.Chemical Engineer. Gemini.
Samastipur (Bihar)",175,1544.0,7164.0,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:36:19+00:00,"RT @AJEnglish: Hospital director in China’s Wuhan dies of #COVID19, as WHO warns against overreaction to the new coronavirus.

The death to…",imGanesh_,india,Cricket Crazy | Movie Freak | Di Caprio |  Roger Federer | Virat Kohli | Aussie Cricket Fan Forever ☺💛 | Tweets are Just for fun .. 😜,178,251.0,33161.0,False,"Hospital director in China’s Wuhan dies of #COVID19, as WHO warns against overreaction to the new coronavirus.

The death toll has hit 1,868. Follow the latest: https://t.co/AchQkLHd9d https://t.co/fqa4HUhcOU"
2020-02-18 07:36:21+00:00,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?",TiwariGse,bihar india,"•Proud Indian 
•Politically centralised (not left nor right), ideologically liberal, religiously Snatan☸ 
•Retweets are not endorsement
•Hobby- writing poem",15,139.0,1433.0,False,
2020-02-18 07:36:28+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",Sara86232188,india,"introvert 🤞🏼
i respect all religions but follow one of the best religion ....ISLAM..... 🌈💫... 
Indian 🇮🇳",358,747.0,17446.0,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 07:36:33+00:00,"RT @mundhra5: Prices of steel &amp; other allied products on rise (temporary).
Thanks to China.

Indian cos can capitalize this opportunity.

N…",pankajmchandak1,india,Development should be everyone's agenda. BJP member.,480,314.0,57429.0,False,"Prices of steel &amp; other allied products on rise (temporary).
Thanks to China.

Indian cos can capitalize this opportunity.

Negative for the cos who r using these products as raw materials."
2020-02-18 07:36:36+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",hrituraj73_,india,Soon Modi would become god!,34,115.0,14351.0,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 07:36:39+00:00,"RT @Indian_Index: Cars per 1000 person (2014):

India: 19

Australia: 567
Germany: 548
Japan: 472
U.K: 455
Malaysia: 382
U.S: 357
S Korea:…",pankajmchandak1,india,Development should be everyone's agenda. BJP member.,480,314.0,57429.0,False,"Cars per 1000 person (2014):

India: 19

Australia: 567
Germany: 548
Japan: 472
U.K: 455
Malaysia: 382
U.S: 357
S Korea: 312
Brazil: 233
Mexico: 209
South Africa: 122
China: 76

(World Road Statistics)"
2020-02-18 07:36:43+00:00,RT @TEAMCAIT: CAIT seeks meeting with Piyush Goyal to assess Coronavirus impact https://t.co/MVNQSwks02 @praveendel @BCBHARTIA @sumitagarwa…,poonamagf,india,"💯% Follow back.
समाज सेविका, उपाध्याक्ष, दक्षिणी दिल्ली सेवा भारती,
चेयर पर्सन अर्जुन गुप्त फाउंडेशन ।
WOMEN ENTREPRENEUR, MAHILA MANTRI DELHI PRADESH (CAIT),",62878,257.0,836.0,False,CAIT seeks meeting with Piyush Goyal to assess Coronavirus impact https://t.co/MVNQSwks02 @praveendel @BCBHARTIA @sumitagarwal_82 @narendramodi @PiyushGoyal @nsitharaman @AmitShah @rajnathsingh @JPNadda @DIPPGOI @PrakashJavdekar @AimraIndia
2020-02-18 07:36:43+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",Shailen54683454,lucknow india,nation first . fitness addicted,379,446.0,10822.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:36:45+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",ashish_889,pune india,,21,132.0,1742.0,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 07:36:59+00:00,"RT @WIONews: #China detained Muslim minority #Uighurs for beards, wearing veils, visiting foreign countries and having ""too many"" children…",Theakashverma28,new delhi india,"Everybody is a genius, But if you judge a fish by its ability to climb a tree, It will live its whole life believing that it is stupid.",276,501.0,21417.0,False,"#China detained Muslim minority #Uighurs for beards, wearing veils, visiting foreign countries and having ""too many"" children websites, according to a newly revealed database

https://t.co/DzfsJH7u2F"
2020-02-18 07:36:59+00:00,@DesiStupides Why do such people not go to China,wasiullahkhan9,lucknow india,"I am proud to be an indian 🇮🇳
proud Indian army⚔ good son brother friend 'FArmer 🌿🌾Save Water💧 Yamaha Rxian 100+135",508,565.0,3833.0,False,
2020-02-18 07:37:05+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",Nishatkhan272,bengaluru india,"..............Think beyond Religion #Humanity.............   

Follow me on:https://t.co/WH5D1Ac1Jv",393,1501.0,28980.0,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 07:37:08+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Hakunamatataspe,andhra pradesh india,,3,280.0,3124.0,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:37:10+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",Mhtilwani,ahmadabad city india,IT-Social Media Karnavati Mahanagar | Works At ITSM सह Incharge Sabarmati Ward BJP | Tweets Are My Personal Veiw,1358,382.0,247257.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:37:12+00:00,China arrests activist who criticised President Jinping over virus https://t.co/NHbbeZrcGC,jobgujnews3,india,,31,250.0,20272.0,False,
2020-02-18 07:37:13+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",UMR04826031,andhra pradesh india,"Indian, Nation first,seeker,Ex-Secular, Mad Mad Hindu",71,980.0,6779.0,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 07:37:20+00:00,"China’s Uighurs detained due to religion, Leaked data discloses
#Law #Latest #LatestLaws #LegalNews #India #IndianNews #News #Legal #chinazi #religionofpeace #Muslim #Uighurs #UighurMuslims 
https://t.co/bJ69aC4VUt",latestlaws,india,"India's Favourite Legal e-Magazine for Latest Legal News, Articles, Blogs, Case Analysis, Largest free Database of Bare Acts, Rules, Regulations & much more",11226,213.0,18295.0,False,
2020-02-18 07:37:22+00:00,"RT @dwnews: A leaked document reveals that China targets its Uighur minority based on religion and ethnic identity.

DW met a Uighur woman…",nazil_salat,palanpur b k india,Live life on your own terms 🚶🏻‍♂️🐎,140,114.0,946.0,False,"A leaked document reveals that China targets its Uighur minority based on religion and ethnic identity.

DW met a Uighur woman whose sister is on the list with the alleged misdeed of having too many children. https://t.co/1vzXJ4Gcna"
2020-02-18 07:37:30+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",Divyesh2989,gujarat surat india,🇮🇳भारत माता की जय,103,461.0,4676.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:37:30+00:00,"RT @mihirmishra: IndiGo's Europe flights to be on Airbus 321 (XLR), which joins its fleet in 2023-24... Airline's international focus to be…",rahultripathi,new delhi india,"Editor (Internal Security) with @economictimes. Formerly @indianexpress, @indiatoday & @timesofindia. Write to me at i.rahult@gmail.com.",8368,2008.0,16096.0,True,"IndiGo's Europe flights to be on Airbus 321 (XLR), which joins its fleet in 2023-24... Airline's international focus to be on Africa, China too... Airline to soon announce flights to Moscow... Read a detailed ET exclusive on IndiGo's international plans: https://t.co/f6O8K4oxrA"
2020-02-18 07:37:35+00:00,"RT @mihirmishra: IndiGo's Europe flights to be on Airbus 321 (XLR), which joins its fleet in 2023-24... Airline's international focus to be…",FaiHaider,new delhi india,Journalist,6127,502.0,12699.0,True,"IndiGo's Europe flights to be on Airbus 321 (XLR), which joins its fleet in 2023-24... Airline's international focus to be on Africa, China too... Airline to soon announce flights to Moscow... Read a detailed ET exclusive on IndiGo's international plans: https://t.co/f6O8K4oxrA"
2020-02-18 07:37:38+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",deystrix,new delhi india,"Doctor, Scientist, Director, CEO. Proud Hindu & Bharatiya. RTs endorsement of personal thoughts! @OfficialJipmer & @umichsph Alum",408,882.0,23435.0,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:37:47+00:00,RT @hopeseekr: Yet another video smuggled out of China showing a approx. 25 yro Chinese police officer spontaneously dying from rapid-onset…,akshaychopra,india,Truth is my God & My country is above my GOD (Salute To Our RAW Agents & Indian Army) 🇮🇳💖🇮🇱,314,635.0,9632.0,False,Yet another video smuggled out of China showing a approx. 25 yro Chinese police officer spontaneously dying from rapid-onset #Covid19 #CoronaVirus heart failure due to Cytokine Swarms. I'm telling you guys repeatedly: NONE OF THE HEART ATTACKS ARE REPORTED! Death toll 100k+. https://t.co/5w7cHbCXL3
