created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 16:40:07+00:00,"RT @alajode: Would you stay in a tiny home? 

The Tiny Home Hotel in @travelportland was the first of its kind and I loved it so much more…",mak10792,vijayawada india,The Way I Photograph,114,33.0,4484.0,False,"Would you stay in a tiny home? 

The Tiny Home Hotel in @travelportland was the first of its kind and I loved it so much more than I expected! https://t.co/xXqmK83ZOp"
2020-04-30 16:40:08+00:00,"RT @TelanganaHealth: Media Bulletin 
Date: April 30, 2020 

District wise status update on #Coronavirus positive cases in Telangana. https:…",naveen959,hyderabad india,,10,148.0,411.0,False,"Media Bulletin 
Date: April 30, 2020 

District wise status update on #Coronavirus positive cases in Telangana. https://t.co/bYC9c5u8Fm"
2020-04-30 16:40:10+00:00,RT @stoppression: I've been receiving requests from #Hyderabad hotel workers who've been rendered jobless due to lockdown. Have a list of m…,buildindia2,hyderabad india,Retweet is not endorsement,10,71.0,4133.0,False,"I've been receiving requests from #Hyderabad hotel workers who've been rendered jobless due to lockdown. Have a list of more than 600 workers who need financial assistance. Haleem association, hotel owners are doing their best to assist and want us to run a crowdfunding campaign"
2020-04-30 16:40:10+00:00,"RT @JioNews: Which #BiggBoss13 contestant you would like to quarantine with?

 ❤️ for #AsimRiaz and 🔁 for #SidharthShukla

#BiggBoss #BB13…",uttam_singh3,patna india,"I'm a #SidHeart 🦁...& love #SidNaaz ❤

https://t.co/5sH1Xgb9zP",178,197.0,17065.0,False,"Which #BiggBoss13 contestant you would like to quarantine with?

 ❤️ for #AsimRiaz and 🔁 for #SidharthShukla

#BiggBoss #BB13 #QuarantineLife #JioNews https://t.co/hZnVCLVseO"
2020-04-30 16:40:10+00:00,"RT @EconomicTimes: Faced with deep revenue loss on account of Covid, RelianceNSE 2.58 % Industries today announced widespread pay cuts for…",VinodhUM1,india,Listening,138,566.0,17697.0,False,"Faced with deep revenue loss on account of Covid, RelianceNSE 2.58 % Industries today announced widespread pay cuts for its employees
 
https://t.co/dBTThBWEpg"
2020-04-30 16:40:10+00:00,RT @manoj_naandi: Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20 days i…,Wasim87Raza,india,Indian. Don't need anyone's certificate to prove it.  Period!!! 🙏🙏🙏,42,507.0,3115.0,False,"Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20 days in ICU of a hospital where #COVID19 patients were treated.
See the way her apartment folks &amp; family welcomed her! This is the new normal Re-set I seek. ♥️ https://t.co/Wm2ZRquxxy"
2020-04-30 16:40:11+00:00,"High five
#NTRBdayFestBegins https://t.co/1thXESXQ1O",tarakianforever,india,"తారక్ అన్నకు చెడ్డ పేరు తెప్పికుండ, ఆయన మాటకు విలువ ను ఇచ్చే వీరాభిమాని నీ.
 #ᴛᴀʀᴀᴋᴛᴡɪᴛᴛᴇʀ

ʙᴀᴄᴋ ᴜᴘ ɪᴅ  @tarakianever",2673,3205.0,43962.0,False,
2020-04-30 16:40:11+00:00,"RT @Chellaney: In a rare public statement, US intelligence says it concurs with scientific opinion that the COVID-19 virus was ""not manmade…",yv_post,india,author_ journalist.,1155,275.0,959.0,False,"In a rare public statement, US intelligence says it concurs with scientific opinion that the COVID-19 virus was ""not manmade or genetically modified"" but confirms it is investigating whether the pandemic resulted from ""an accident at a laboratory in Wuhan"" https://t.co/YdA2IbUFqf"
2020-04-30 16:40:12+00:00,@CMOMaharashtra The Hardwork that you have put into this pandemic to ensure our safety is truly remarkable. But sir I would like to bring to your notice that dialysis patients and cancer patients and other such patients receive their treatment peaceful during this.,rukaiya_reads,mumbai india,"Bikes. Books. Food.❤
Follow @rukaiya_reads on instagram",10,95.0,101.0,False,
2020-04-30 16:40:12+00:00,"RT @TribeccaAngie: NDTV is Not Pro AAP.. It is just Anti Congress..
Now when AAPs reality is out in the Open &amp; they can’t rally after them…",ADiravia,pudukottai district india,A SIMPLE but DEDICATED ACTIVIST OF INC.,1782,5003.0,183741.0,False,"NDTV is Not Pro AAP.. It is just Anti Congress..
Now when AAPs reality is out in the Open &amp; they can’t rally after them &amp; look all Holier Than Thou, 
Hence now they are wagging their tails after BJP... https://t.co/mgNpvjMS4x"
2020-04-30 16:40:12+00:00,"RT @AfreenFatima136: In the midst of a pandemic, Delhi police, is arresting, intimidating, and criminalising Muslim leaders. 
The priority…",Mujahidmatc786,india,,16,130.0,571.0,False,"In the midst of a pandemic, Delhi police, is arresting, intimidating, and criminalising Muslim leaders. 
The priority of the Police is still it's anti-muslim hatred and bigotry.

#DelhiPoliceJawabDo"
2020-04-30 16:40:15+00:00,@DrTedros you can bless china only...,YourDhananjay,chhattisgarh india,"Engineer by profession...passionate to build a new india...trying to unite HINDUs

नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम् ।",134,292.0,1573.0,False,
2020-04-30 16:40:18+00:00,Join to add value to your plans post covid. https://t.co/6s3p86bZXP,rajyarao,mumbai india,"National President,Indo American Chamber of Commerce. Ex MemberJudgeNational Consumer Court,Author-Consumer is King & Founder Chairperson AIDFW (Deaf Women)",1487,266.0,742.0,False,
2020-04-30 16:40:18+00:00,"RT @ANI: Defence Institute of Advanced Technology, Pune, a deemed university supported by DRDO has developed a microwave steriliser named a…",drchandra7,new delhi india,"Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12363,99.0,39532.0,False,"Defence Institute of Advanced Technology, Pune, a deemed university supported by DRDO has developed a microwave steriliser named as ‘ATULYA’ to disintegrate (COVID19). The virus gets disintegrated by differential heating in range of 560-600 Celsius temperatures: Defence Ministry https://t.co/vYtVZ2tZ7O"
2020-04-30 16:40:20+00:00,"RT @editorji: According to the first randomised trial of its kind, researchers say that treatment with antiviral drug #remdesivir may not s…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240.0,119377.0,False,"According to the first randomised trial of its kind, researchers say that treatment with antiviral drug #remdesivir may not significantly speed up recovery from #COVID19 in critically ill hospitalised patients compared to placebo https://t.co/4CvsvAYhYg"
2020-04-30 16:40:21+00:00,"The basic problem is that those at the helm in India right now cant stand any democratic opposition to them. While the world is fighting a pandemic, our govt is fighting its opponents through its police! #DelhiPoliceJawabDo",aakhanITSP,new delhi india,IT Network Engineer || Social Political Activist ||Associated With United Against Hate || Belief In Constitution || Socialist Ideology #Twitter_Journalist,242,618.0,8302.0,False,
2020-04-30 16:40:22+00:00,"RT @Rukmini: Terrible story on every count - 26-year-old woman comes to Chennai govt hospital for delivery, dies in labour, swab sample tes…",shrinivassg,bengaluru india,"Product & Tech | Books | Politics | Random live tweeting of Vamosss & Yessss | Vijay na GIFs | Views personal, Refer cover photo if you have a problem",4649,1486.0,87081.0,False,"Terrible story on every count - 26-year-old woman comes to Chennai govt hospital for delivery, dies in labour, swab sample tests positive for covid-19. Doctor tells TOI they weren't wearing PPEs https://t.co/Nu0TkbeeR1"
2020-04-30 16:40:23+00:00,"@secularindian8 @kpshah234 @DrMonikaSingh_ @gauravbh Curfew laga hua h, ye clear h.

Wo chahe lockdown ke pahle ka ho ya bad ka. Government order to order hi hota h.

Why violated?

Inke liye alag kanun h kya.",Mahendr66715715,mumbai india jaipur india,ENG,106,121.0,4295.0,False,
2020-04-30 16:40:25+00:00,"Dear CM @ArvindKejriwal and health minister Shri @SatyendarJain,
I observe that, Not getting update on #COVID19 on daily basis for Delhi.
Is there govt has not been able to collect data how many are getting tested, new case, recovery and dismiss.
@narendramodi @HRDMinistry https://t.co/40SobFWQ2J",Anand22Delhi,new delhi india,भारतीय होने पर गर्व है। अयोध्यावासी,109,201.0,1267.0,False,
2020-04-30 16:40:25+00:00,"Bihar Govt is afraid of these migrants. Sensing impending assembly election,these migrants will play stellar role in over throwing this barbaric inhumane Govt.
That's why the Govt is not willing to bring back these migrants. https://t.co/UePDnFZsyf",Kashyapmanish15,bihar india,"Proud Hindu & Proud Indian, avid reader of Indian politics,
अंधभक्त कृपया दूरी बनाए रखे!!!",386,1074.0,14227.0,False,
2020-04-30 16:40:26+00:00,Take a deep breath. Inhale Peace. Exhale happiness. #staysafe #stayhome #relax #meditate #mentalhealth #paytmmall https://t.co/dkHpVOuwpA,PaytmMall,new delhi india,Discover the world of hassle-free shopping at Paytm Mall,37376,24.0,5570.0,True,
2020-04-30 16:40:29+00:00,RT @IPRTelangana: Media bulletin on status of positive cases of #COVID19 in Telangana .@TelanganaHealth https://t.co/NLo0moZtE8,naveen959,hyderabad india,,10,148.0,411.0,False,Media bulletin on status of positive cases of #COVID19 in Telangana .@TelanganaHealth https://t.co/NLo0moZtE8
2020-04-30 16:40:30+00:00,"RT @RajGovOfficial: Save yourself from prevailing myths and follow only the published guidelines. #Awareness is your friend, #myth is not!…",GehlotSupporter,rajasthan india,True Fan and Big Supporter of Honorable CM Sh. @ashokgehlot51 ।। Believe in Working of Real JanNayak ।। Follower of Mahatma Gandhi's Ideology।।,176,642.0,1151.0,False,"Save yourself from prevailing myths and follow only the published guidelines. #Awareness is your friend, #myth is not!

#CoronaVirus #COVID19 https://t.co/BthwqiBEEu"
2020-04-30 16:40:31+00:00,"RT @EconomicTimes: Faced with deep revenue loss on account of Covid, RelianceNSE 2.58 % Industries today announced widespread pay cuts for…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240.0,119377.0,False,"Faced with deep revenue loss on account of Covid, RelianceNSE 2.58 % Industries today announced widespread pay cuts for its employees
 
https://t.co/dBTThBWEpg"
2020-04-30 16:40:31+00:00,RT @assampolice: There has been some speculation in media regarding an NSG personnel being affected with Corona. This is to clarify that he…,AjitSonowal3,dhemaji assam india,Politician,2048,3295.0,12085.0,False,"There has been some speculation in media regarding an NSG personnel being affected with Corona. This is to clarify that he had mild fever day before, but has had no fever or symptoms since yesterday. As a precaution he has been tested, is asymptomatic &amp; in quarantine."
2020-04-30 16:40:32+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",Cs94131555,tamil nadu india,,744,12.0,50083.0,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 16:40:32+00:00,"Glenmark Pharmaceuticals, based out of Mumbai, has received approval from the Drug Controller General of India to conduct clinical trials of antiviral drug favipiravir on #CoronaVirus patients.

Promising!",KiranKS,bengaluru india,"A common man. Independent. 
For me, Twitter is just an outlet to share, learn and interact with the world. 
Take it easy policy",147963,1353.0,179754.0,False,
2020-04-30 16:40:33+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",Pra_Bhandary,india,:),5,119.0,1698.0,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 16:40:36+00:00,Wuhan lifts lockdown 😭 https://t.co/C6LLMtCAGI,folback683,mumbai india,Netflix Prime Bollywood Nepotism Quota देश को खोखला बना रहा है,86,400.0,3351.0,False,
2020-04-30 16:40:37+00:00,"RT @AhmedBilal_JK: I say Jammu Kashmir, they hear Lockdown without 4G network!",ADiravia,pudukottai district india,A SIMPLE but DEDICATED ACTIVIST OF INC.,1782,5003.0,183741.0,False,"I say Jammu Kashmir, they hear Lockdown without 4G network! https://t.co/YO6OYZ9xh0"
2020-04-30 16:40:37+00:00,"RT @VipanInsan: #ServingTheNation

Dera Sacha Sauda
The volunteers of @derasachasauda have donated the blood to fullfill the shortage of bl…",SahilIn63649080,budhlada india,,40,295.0,1823.0,False,"#ServingTheNation

Dera Sacha Sauda
The volunteers of @derasachasauda have donated the blood to fullfill the shortage of blood in civil hospital with due permission from authoritids during lockdown.... https://t.co/ZdMIeng8fz."
2020-04-30 16:40:39+00:00,RT @anuragteddy: This Bangladeshi is A Legend...,ADiravia,pudukottai district india,A SIMPLE but DEDICATED ACTIVIST OF INC.,1782,5003.0,183741.0,False,This Bangladeshi is A Legend... https://t.co/miu6J5ypJE
2020-04-30 16:40:39+00:00,Devendra Fadnavis highlights central aid to Maharashtra for fighting Covid-19 https://t.co/8FcKvmleAH,TOIPune,pune india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,10409,3.0,46418.0,True,
2020-04-30 16:40:41+00:00,"#EiSamay#Kolkata,COVID death increase in West Bengal.Govt declared till 2day 33 people are died COVID state.But 105 people died who have corona +ve.Expart committee of state Govt says in report. Now Govt decided expart committee not declared COVID death.they only at random study.",bsugataES,kolkata india,"special correspondent, Ei Samay(Times of India  publication)",485,1386.0,2529.0,False,
2020-04-30 16:40:41+00:00,"RT @rishibagree: Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor fo…",PremsukhJangu,nagaur india,"▶Huminites Student👨‍🎓
.
▶ Patriot🇮🇳",4069,3244.0,4885.0,False,"Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor for begging in this #COVID19 time with heightened security ????

Or is this just a bogus story like her UP campaign ???? https://t.co/mm98SH9GZU"
