created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 02:38:55+00:00,RT @s_szama: Good Morning Have a Nice Day With all Happiness in your life Always Prayer for your Good Health and Smile 🙏 #StayHome @rohanmi…,s_szama,dhanbad india,"(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24436,3351,390093,False,Good Morning Have a Nice Day With all Happiness in your life Always Prayer for your Good Health and Smile 🙏 #StayHome @rohanmintoo @TajendraRajora @rajneesh350 @vindhyachal_raj @DrSanjeevRajp4 @ranikhet @SRiitu @Ritu25826785 @RituRahul @Dr_Uditraj https://t.co/brA1x8fdV7
2020-05-13 02:38:57+00:00,RT @ASg1956: Shd V Expect D Lowest 60% Vulnerable Class Including Those Who Lost Jobs (Pre Corona + Post Corona) n D Ed. Uth Who R Searchin…,jaydeepdoshi13,mumbai india,"Member Congress(INC), Fellow-AIPC (Mumbai North)",1378,4489,160898,False,"Shd V Expect D Lowest 60% Vulnerable Class Including Those Who Lost Jobs (Pre Corona + Post Corona) n D Ed. Uth Who R Searching Jobs 4 Last 2 Yrs ll Get D Benefit Of Dis Package?
Shd V Expect Farmers, Sr Citizens, Doctors+Paramedics +Essential Service Staff B Also Get Benefitted? https://t.co/B5Xu4L3wXC"
2020-05-13 02:38:57+00:00,RT @AmanKayamHai_ET: Inside Story: How the Covid opportunity sets stage to ring in mega reforms. @narendramodi was keen not just for a fina…,shanmukhssv,vishakhapatnam india,స్వయం సేవక్,343,451,73279,False,"Inside Story: How the Covid opportunity sets stage to ring in mega reforms. @narendramodi was keen not just for a financial package but one that is reform-centric &amp; gives the direction for quantum leap

My Story

#AatmanirbharBharat

https://t.co/agq6mJSXDL"
2020-05-13 02:38:57+00:00,"RT @harrywakh: #ModiSarkarCares because 👇
Not a single Bomb blast in India from Terrorists in any cities. Saving so many lives.
Train accid…",rspchary,chennai india,Project Management Profession. Interested in current affairs. NaMO supporter. India First.,2211,1181,37707,False,"#ModiSarkarCares because 👇
Not a single Bomb blast in India from Terrorists in any cities. Saving so many lives.
Train accident reduced drastically.
Effectively and timely acting  during Covid to initiate lockdown saving so many life's."
2020-05-13 02:38:59+00:00,RT @NSaina: In such difficult times of coronavirus... it was really inspiring speech from  @narendramodi sir .. #ModiBestPmEver  #HumModiKe…,Harvirs57497215,bharatpur india,"proud be indian. 👊👊
son of Farmer.
JAT💪💪💪💪
🇮🇳🇮🇳
अपने दम पर जीते हैं ,जाट (The JAT) कौम के चीते हैं..........",2827,4875,107343,False,In such difficult times of coronavirus... it was really inspiring speech from  @narendramodi sir .. #ModiBestPmEver  #HumModiKeSathHain #IndiaFightsCOVID19 #ThankYouCoronaWarriors
2020-05-13 02:39:01+00:00,"RT @etnow: Pitbull is here to shepherd us through the coronavirus pandemic -- from a distance. 

https://t.co/19nsR1oaFd",Mr_YoO_Star,hyderabad india,"Mr. Yo🌎! Star ➕ Mr.Ww3🌎5,
Mr. HeYoO! Reddie,
Musician. Entertainer. Entrepreneur.
@Pitbull Is M! Brotha! & He Is M! Life!.",20,303,1464,False,"Pitbull is here to shepherd us through the coronavirus pandemic -- from a distance. 

https://t.co/19nsR1oaFd"
2020-05-13 02:39:02+00:00,"RT @HFWOdisha: On this #InternationalNursesDay, let's appreciate the effort, dedication &amp; sacrifice of Nurses across the globe who are work…",Dkpandaa,bhubaneshwar india,,63,30,1135,False,"On this #InternationalNursesDay, let's appreciate the effort, dedication &amp; sacrifice of Nurses across the globe who are working relentlessly to save mankind from #COVID19. https://t.co/RNtXHbpCSr"
2020-05-13 02:39:02+00:00,Pray to God..please remove the corona virus from the world.,DEBASISMAJHI11,new delhi india,Patent Administrator,6,100,10,False,
2020-05-13 02:39:05+00:00,"RT @Sanjay_Kumar_B: Corona time and We want to help the government in this fight. 
#RPSC_ASO_Planning_Final_Result
#RPSC_ASO_Planning_Final…",HEMRAJM93826586,rajasthan india,सत्य के लिए आवाज उठाने से कभी मत डरो।।💯💯💯💯💯💯% फॉलो बैक,3438,4948,9962,False,"Corona time and We want to help the government in this fight. 
#RPSC_ASO_Planning_Final_Result
#RPSC_ASO_Planning_Final_Result
#RPSC_ASO_Planning_Final_Result
@ashokgehlot51 @SachinPilot @RPSC1 @RajCMO @1stIndiaNews @zeerajasthan_ @DainikBhaskar"
2020-05-13 02:39:05+00:00,RT @KChiruTweets: Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown l…,ranjana_cute,chennai india,I am die hard fan of  @actorvijay anna and @kavin_m_0431 anna 😍😍😍💞💞💞,1212,467,21408,False,Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown leads to #WedLock. God Bless You Both! శతమానం భవతి. @MiheekaBajaj https://t.co/fDdHbjhivz
2020-05-13 02:39:05+00:00,"RT @ShekharGupta: Too many of India’s chief ministers make a poor case for federalism. Shirking responsibility, they lean on the Centre to…",Road2India,new delhi india,"Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",843,553,139753,False,"Too many of India’s chief ministers make a poor case for federalism. Shirking responsibility, they lean on the Centre to extend the lockdown and further strangle the economy. Then they demand that ‘mai-baap’ give them cash bailouts. This is pass-the-buck governance.."
2020-05-13 02:39:05+00:00,"RT @devduttmyth: (via whatsapp)

500 cases... Lockdown
5000 cases... Clapping
10000 cases... Light show
40000 cases... Flowers from the sky…",GautamK2606,pune india,"Views are personal and not of my employer.
Retweets are not endorsements",298,3273,11734,False,"(via whatsapp)

500 cases... Lockdown
5000 cases... Clapping
10000 cases... Light show
40000 cases... Flowers from the sky
50000 cases... Booze party everywhere
60000 cases... Railways start

CORONA IS CONFUSED.

Are they fighting me or celebrating and welcoming my arrival?"
2020-05-13 02:39:06+00:00,"RT @rajeev_mp: As #India’s health warriors fight #CoronaVirus, I write to @PrakashJavdekar abt our Forest warriors. 

My rqst -  to improve…",staged_drama,india,"The Views Expressed are Personal. A Proud Citizen, Jai Hind, Jai Bharat, Jai Shree Ram",98,640,15611,False,"As #India’s health warriors fight #CoronaVirus, I write to @PrakashJavdekar abt our Forest warriors. 

My rqst -  to improve conditions of frontline forest warriors protctng our forests/wildlife &amp; to include children of those who die in line of duty within PMs scholarship scheme https://t.co/8zD4y9bl1P"
2020-05-13 02:39:08+00:00,"RT @ABC: DISTANCING A LA MODE: A woman uses a meter-stick hat to aid social distancing in Paris, France. https://t.co/VpoWKnxdQ2 https://t.…",neerajsonu9995,allahabad india,"सुनो, देखो और समझो फिर दो सटीक जवाब। मीडियाकर्मी। ट्वीट्स पर्सनल है, संस्थान से कोई वास्ता नहीं। दिल से खालिस हिंदुस्तानी। चापलूसी नापसंद।",129,2142,7958,False,"DISTANCING A LA MODE: A woman uses a meter-stick hat to aid social distancing in Paris, France. https://t.co/VpoWKnxdQ2 https://t.co/XYzsYWD1ND"
2020-05-13 02:39:08+00:00,"RT @UmarKhalidJNU: Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant…",i_saggar,ludhiana india,Retweets aren’t endorsement. Like is an acknowledgement-not approval.,5,61,19,False,"Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant lives in Gorakhpur &amp; inadvertently ended up exposing the pathetic state of healthcare in UP. Absolutely atrocious. #ReleaseDrKafeelKhan
https://t.co/gWJFir6h88"
2020-05-13 02:39:09+00:00,Steel sector needs govt's handholding to recover from COVID-19 disruptions: JSW's Steel Seshagiri Rao https://t.co/5CzpuGRet3,mithun1500,bombay mumbai india,"chief storyteller & Corporate Communication professional. Former financial journalist ET, BS, DNA, HT, AA..  Alum @IIMC_India. with #JSW Group. tweets personal",1531,3027,4152,False,
2020-05-13 02:39:09+00:00,"RT @rspchary: #ModiSarkarCares

Focus 20 in Lockdown 3.0 – Union Govt’s Strategic Move

https://t.co/I2sA7NSard",Mahesh10816,tamil nadu india,Patriotic Indian-Travel professional & Consultant-Always India First- Call a Spade a Spade. Honoured to be followed by @narendramodi ji 🙏,31837,2751,186315,False,"#ModiSarkarCares

Focus 20 in Lockdown 3.0 – Union Govt’s Strategic Move

https://t.co/I2sA7NSard"
2020-05-13 02:39:10+00:00,RT @geekyranjit: After this lockdown is lifted and when E-Commerce firms are allowed to sell phones. I hope these OEM when they start flash…,sharan_2498,vododara india,,20,76,174,False,"After this lockdown is lifted and when E-Commerce firms are allowed to sell phones. I hope these OEM when they start flashsales are more transparent. 

They should list how units devices are on sale, coz tired of those sold in 1 min records! What do you think about the same?"
2020-05-13 02:39:13+00:00,Coronavirus update: China’s Hubei reports no increase in COVID-19 cases https://t.co/sLQf6iC7Oz,peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28838,False,
2020-05-13 02:39:15+00:00,"500 cases... Lockdown 
5000 cases... clapping
10000 cases... light show
40000 cases... flowers from sky
50000 cases... booze party everywhere
60000 cases... Railways start
 
*CORONA IS CONFUSED*.

Are they fighting me or celebrating my arrival? #Indian
#मोदीजी_मेरे_15लाख_दो",salimkhan8117,chandigarh india,🖤𝓟𝓻𝓸𝓾𝓭 𝓣𝓸 𝓑𝓮 𝓜𝓾𝓼𝓵𝓲𝓶 🖤,39,99,722,False,
2020-05-13 02:39:15+00:00,RT @EricTopol: So far smartphone contact tracing has been tried in several countries and hasn't worked very well. Here's a brief account in…,CruciFire,vietnam india,Copywriter. Metalhead. Pun Gent. Anime Enthusiast. Biker. Desi Hip-Hop Fan. Creator of #RainHosts & part of https://t.co/IBCdw1yxTl team.,3627,764,137916,False,"So far smartphone contact tracing has been tried in several countries and hasn't worked very well. Here's a brief account in Iceland, a model country for its performance vs #COVID19 
https://t.co/CYKL65zAbz @techreview by @bobbie"
2020-05-13 02:39:15+00:00,"With Gujarat reporting the second-highest Covid-19 related deaths in the country after Maharashtra, the state government on Tuesday constituted a committee of medical experts to study the reasons for the high mortality rate https://t.co/boPGCmwTHn",iyer_sk,india,by we the people of we the people for we the people.,782,515,105482,False,
2020-05-13 02:39:17+00:00,"RT @undarkmag: The nationalist agenda of the ruling Bharatiya Janata Party partly plays out in the field of health, where alternative thera…",AnanthaRavindr2,india andhra pradesh,"తెలుగుదేశం, పసుపు జెండా, @jaitdp , Science Lover, Atheist. My verbal behaviour will be depends on the opposite person",440,3174,12847,False,"The nationalist agenda of the ruling Bharatiya Janata Party partly plays out in the field of health, where alternative therapies that have their roots in India, such as Ayurveda, are promoted as more ""Hindu"" or ""Indian"" than modern medicine.

https://t.co/g8wMN6c19e"
2020-05-13 02:39:17+00:00,RT @THR: California moves deeper into phase two of its statewide COVID-19 recovery plan https://t.co/aX4iQuEPTb,SaiPrudhviRaj4,india,"Die hard fan of SSMB and PSPK. 💥⚡💥

Velliddari Jolikoste matuku amma thodu tholu teesta 🤙🤙

Stay focused on ur work🤩🤩",597,1495,6230,False,California moves deeper into phase two of its statewide COVID-19 recovery plan https://t.co/aX4iQuEPTb
2020-05-13 02:39:20+00:00,RT @CMO_Odisha: #Odisha to recast its Industrial Policy Resolution for attracting investments after #COVID19 outbreak is contained. The rev…,satyasundarkiit,bhubaneshwar india,Kiit @housing,352,148,1647,False,"#Odisha to recast its Industrial Policy Resolution for attracting investments after #COVID19 outbreak is contained. The revisions will bring in tax concessions &amp; employment-linked incentives to boost investments in a post-Covid world. #InvestInOdisha 

https://t.co/Yx80EuRXPO"
2020-05-13 02:39:21+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",Coolggn,delhi india,"Engineer-Legal, Dreamer- Law of Truth. जनता को सिर्फ जनता के साथ होना चाहिए, यही नेचुरल एलायंस है। जन कल्याण में ही हम सब का कल्याण है। RTs not endorsement",119,80,5452,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
