created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 12:51:10+00:00,RT @drharshvardhan: Universal thermal screening has been made mandatory for all flights from #Singapore and #Thailand besides #HongKong and…,ArjunManvir,new delhi india,"Gaadi Chal Rahi Hai Zindagi Ki, Dekhna Hai Kaha Tak Jaayegi",47,276,4637,False,"Universal thermal screening has been made mandatory for all flights from #Singapore and #Thailand besides #HongKong and #China &amp; these flights will be parked at earmarked aero-bridges to facilitate screening.
#NovelCoronavirus #nCoV #nCoV1 @WHO #RajyaSabha  
@MoHFW_INDIA https://t.co/VMxT1ryPUI"
2020-02-08 12:51:11+00:00,RT @DrSJaishankar: Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Cor…,dipankardasj,india,CITIZEN OF INDIA,345,5000,28370,False,"Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Coronavirus. None have tested positive, as per the latest information provided by our Embassy @IndianEmbTokyo. We are closely following the developments."
2020-02-08 12:51:11+00:00,"RT @chaddha_lal: Coronavirus latest update ⚠️⚠️

Till now: 34598+ (4000+new cases 
2,298 in critical condition. 
723+deaths 

🇺🇲🇨🇦🇩🇪🇳🇵🇮🇳🇨🇳…",CoollAdi,india,Sach ka sath... humara Vikas,13,174,903,False,"Coronavirus latest update ⚠️⚠️

Till now: 34598+ (4000+new cases 
2,298 in critical condition. 
723+deaths 

🇺🇲🇨🇦🇩🇪🇳🇵🇮🇳🇨🇳🇭🇰🇻🇳🇦🇪🇲🇾🇹🇼🇸🇬🇰🇷🇰🇵🇰🇭🇮🇹🇱🇰🇵🇭🇲🇴🇹🇭🇧🇷🇷🇺🇯🇵🇫🇷🇫🇮🏴󠁧󠁢󠁳󠁣󠁴󠁿

 #coronavirus  #CoronaOutbreak #coronaviruschina https://t.co/DdlCYYtzcT"
2020-02-08 12:51:13+00:00,RT @EOIBeijing: We are touch with Indian citizens in Hubei and elsewhere in China. Pls be aware that restrictions on movement have increase…,naskar_prasanta,west bengal india,I am in Indian,159,1105,26041,False,We are touch with Indian citizens in Hubei and elsewhere in China. Pls be aware that restrictions on movement have increased in recent days. Our citizens are advised to continue taking health precautions and follow the advice of local authorities.(1/2)@MEAIndia @DrSJaishankar
2020-02-08 12:51:13+00:00,RT @drharshvardhan: Our Govt decided to evacuate Indian students &amp; other professionals working in #Wuhan &amp; neighbouring cities. Two spl Air…,ArjunManvir,new delhi india,"Gaadi Chal Rahi Hai Zindagi Ki, Dekhna Hai Kaha Tak Jaayegi",47,276,4637,False,"Our Govt decided to evacuate Indian students &amp; other professionals working in #Wuhan &amp; neighbouring cities. Two spl Air India flights were operated on 31 Jan &amp; Feb 1 to bring back 654 passengers, incl 647 Indian citizens &amp; 7 Maldivian nationals. #nCoV19 #coronaviruschina #Hubei https://t.co/0iF0wF3avh"
2020-02-08 12:51:14+00:00,@India_Policy I am almost sure that these two morons aren't in China..,EkNaashpaati,delhi india,,91,363,1999,False,
2020-02-08 12:51:19+00:00,"RT @AltNews: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp pl…",kabirazad2017,new delhi india,"Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1523,734,217766,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/Cq34wBzyJF"
2020-02-08 12:51:20+00:00,"RT @DPRArohana: I'm glad to see this video

Any Indian who's suffering from too much love for Pakistan should see this video &amp; understand t…",angadi_ashok,karnataka india,"I love india ,I am proud hindu,Modi bhakt, Business men, BHARAT PETROLEUM DEALER( Pump owner)RT's not necessarily endorsement, follow karke unfollow mat karo",943,636,161350,False,"I'm glad to see this video

Any Indian who's suffering from too much love for Pakistan should see this video &amp; understand that Pakistanis prefer death to peace &amp; friendship https://t.co/UtuLxhepjk"
2020-02-08 12:51:23+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",goddamnviggy,mumbai india,Environmentalist | Data Scientist | Athiest | Math + Science lover | Nature photographer | Animal Lover | Football Fan (Man United),411,216,14193,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 12:51:32+00:00,"#IndiaAlert
@drharshvardhan @narendramodi
@AmitShah
Old &amp; very young at High Risk

""Hundreds of #Coronavirus Suspected Cases Crop up Across India""  https://t.co/o9c0DIGnVk",rohitsinghnegi3,new delhi india,"Film Maker /Brand Campaigns Producer/  Cameraman/  Adventurer-The Bi-Cycle Man, Culture,Tourism, Destinations https://t.co/9fsBbSHvKe",133,168,14044,False,
2020-02-08 12:51:38+00:00,"RT @OnlyNomaly: Pet Cat BURIED ALIVE by Housing Management in China While Owner Was Being Quarantined

There’s no proof that pets can be in…",Devang2019,india,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2227,1232,80620,False,"Pet Cat BURIED ALIVE by Housing Management in China While Owner Was Being Quarantined

There’s no proof that pets can be infected by this strain of coronavirus viral outbreak! This is reckless &amp; enraging!

In Mandarin: https://t.co/g8WIySPFM6

In English: https://t.co/nJygHXHDyQ https://t.co/S7CmK8Qqhg"
2020-02-08 12:51:39+00:00,"RT @XHNews: In China's battle against the novel #coronavirus, women have shown their professionalism, devotion and resilience alongside the…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7749,403,567209,False,"In China's battle against the novel #coronavirus, women have shown their professionalism, devotion and resilience alongside their male peers. #FightVirus https://t.co/AsYr4VfGpd"
2020-02-08 12:51:39+00:00,RT @drharshvardhan: Govt has also provided support to other countries in tackling the challenge posed by #nCOV . @ICMRDELHI has offered tes…,ArjunManvir,new delhi india,"Gaadi Chal Rahi Hai Zindagi Ki, Dekhna Hai Kaha Tak Jaayegi",47,276,4637,False,"Govt has also provided support to other countries in tackling the challenge posed by #nCOV . @ICMRDELHI has offered testing of samples for other SE Asian countries. Govt is constantly monitoring &amp; taking necessary steps #NovelCoronavirus #nCoV1 @WHO #RajyaSabha  
@MoHFW_INDIA https://t.co/BddXrDCwGe"
2020-02-08 12:51:39+00:00,"@India_Policy @TVMohandasPai they deserve to be in Wuhan, if this recording is from there which perhaps is not... limit of arrogance or actually no empathy of Pak being justified through this propaganda Sad and Sympathy for Pak students held in Wuhan",iPeXdElHi,india,,0,13,2314,False,
2020-02-08 12:51:42+00:00,"96 years ago, the first state execution in the United States by gas chamber took place in Nevada by executing Gee Jon, a Chinese National #history #news #unitedstates #china https://t.co/9hCWWp6gkL",RajatSh46407958,india,"Parody Account
Technically Human
Ideologically Buddhist
Politically Center-Right
Humanistically liberal and progressive",6,48,466,False,
2020-02-08 12:51:44+00:00,"RT @SirfNewsIndia: The pandemic of novel coronavirus disease in China has dealt a blow to the international crude oil prices, proving a ble…",PeeliHaldi,india,Politics ¦ Dharma ¦ Religion ¦ Culture ¦ गरम दल,9227,991,81131,False,"The pandemic of novel coronavirus disease in China has dealt a blow to the international crude oil prices, proving a blessing in disguise for the economy of India https://t.co/cRndoL6hjF"
2020-02-08 12:51:46+00:00,"Commiserations. But in fact, Singapore has become a major transmission centre for the #coronavirus independent of China. The infection is being passed on in other countries by travellers to Singapore. The 33 may be the tip of the iceberg. https://t.co/jdZXI1y20B",anilksuri,hyderabad india,,624,130,9389,False,
2020-02-08 12:51:50+00:00,"RT @January20201: This community does not deserve humanity, and our liberals started lobbying for them 😃😃@caa_nrc_best @TarekFatah @Real_An…",mka139,new delhi india,,161,967,4070,False,"This community does not deserve humanity, and our liberals started lobbying for them 😃😃@caa_nrc_best @TarekFatah @Real_Anuj @sardesairajdeep @ugtunga @AmitShah @_Krantikari @mka139 @ https://t.co/lXoKdrAop3"
2020-02-08 12:51:54+00:00,"RT @Nakulda53158338: #GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of…",MaruMarketing,india,‼️ नमो अरिहंताणं ‼️,572,472,29422,False,"#GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/a51Jm9mjYj"
2020-02-08 12:52:07+00:00,@siva_sharath @dharmadispatch China has been a Communist country since 1st Oct. 1949 but till now china cannot educate their population to democracy. What a education system of china!,VivekJaatHypnos,india,"Nationalist, God's lover and devotee of Sri Aurobindo & The Mother",50,423,2703,False,
2020-02-08 12:52:07+00:00,"Global supply chains disrupted. Another reminder on why over reliance on China as big supplier is a catastrophic idea.

Shift to India is the need of the hour. https://t.co/OBR7zChTbN",anujg,india,"ex Management Consultant, Texas A&M, IIM Bangalore, IIT Madras. All views personal.",18266,889,39695,True,
2020-02-08 12:52:07+00:00,RT @Anfield_king: Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan.…,satishgmatt,karnataka india,🌳🌳🌳🌳🚜 🐂💐🐞🐝🌺🌳🌳🌳🌳,355,1991,11318,False,Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan. Nothing out of the ordinary here. Everything is under control. #coronavirus https://t.co/av4oi596qF
2020-02-08 12:52:11+00:00,RT @_Shakti_maan: *ANTIVIRUS FOR CORONAVIRUS FREE DOWNLOAD* 😂😭😭 https://t.co/Rfvb1vWLpp,natkhat_chhoro,morbi india,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।🇮🇳BJP🇮🇳
🇮🇳Indian🇮🇳",1901,809,112478,False,*ANTIVIRUS FOR CORONAVIRUS FREE DOWNLOAD* 😂😭😭 https://t.co/Rfvb1vWLpp
2020-02-08 12:52:12+00:00,RT @QuintFit: At least 24 persons have been identified by the health authorities in Haryana who did not go to a quarantine facility after r…,MOHDHASIB77,pune india,Creature of God. Cosmopolitan in outlook.Smug & affable. Ardent diehard admirer of MOHNISH BAHL,159,461,20104,False,"At least 24 persons have been identified by the health authorities in Haryana who did not go to a quarantine facility after returning from China. #Coronavirus 

https://t.co/cPxmlo59oH"
2020-02-08 12:52:16+00:00,"RT @shaunrein: I'm not sure how economists can argue with a straight face China's Q1 GDP will grow 4-5%. The whole country on lockdown

Fac…",avi_rules16,new delhi india,I'm decent man who exports flowers #DestroyTheAadhar,660,390,88357,False,"I'm not sure how economists can argue with a straight face China's Q1 GDP will grow 4-5%. The whole country on lockdown

Factory workers will quit rather than return to factories until Wuhan virus under control

Global supply chains &amp; inventories will be decimated"
2020-02-08 12:52:16+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,SantoshThinker,pune india,,8,26,886,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 12:52:19+00:00,@RT_com Leave as many racist and ignorant comments but also understand that no major epidemic or pandemic has ever originated in India. Ayurveda knew about microorganisms and disease transmission through them while rest believed the miasma theory till the 20th century.,abhishaek,india,"Please don't follow. I don't like strangers following me. If you do, you'll be blocked & unblocked. No hard feelings, okay? Thanks xD",0,34,8022,False,
2020-02-08 12:52:21+00:00,RT @AnantBhan: Two recent projects in the biology-med space where concerns have been raised about possibly the right permissions not being…,docvjg,new delhi india,"Assistant Professor in department of Geriatric Medicine
Former President 
RDA AIIMS(2016-17) NEWDELHI
Dignified and healthy life for all is my dream",3235,3773,20876,False,"Two recent projects in the biology-med space where concerns have been raised about possibly the right permissions not being taken. Both involving US collaborators: one from the Dept of Defense, and another from CDC.
Are the lax Indian regulations to blame? Laissez-faire approach?"
2020-02-08 12:52:27+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,sunnykrishi,india,Not a feminist but a realist!❤ my Indian Army! PROUD! RTs might not be endorsements,356,43,18746,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 12:52:33+00:00,"Reduce Your Risk of #CORONO #VIRUS Infection

#GuidingHands #Treatment #MedicalTourism #HealthcareTourism #Tanzania #Nigeria #China #Ghana #Uganda #Kenya #Rwanda #Coronavirus https://t.co/tg72qusN7C",Guiding_Hands,gujarat india,#GuidingHands - Leading #MedicalTourism Company recognized by the leading #Hospitals in #India managed by experienced #HealthcareProfessionals,190,1847,2867,False,
2020-02-08 12:52:43+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",vivek1527,patna india,I believe in hard work but also been a fatalist.,538,276,84437,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 12:52:52+00:00,RT @jencyjac: Sorry to bust your weekend party https://t.co/ehTAPvLu4J,AnmolAlphonso,mumbai india,"Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",854,4339,28261,False,Sorry to bust your weekend party https://t.co/ehTAPvLu4J https://t.co/QY62tAhTbb
2020-02-08 12:52:55+00:00,"RT @htshowbiz: #Coronavirus scare leads to #SobhitaDhulipala’s film shoot being cancelled in Kerala

https://t.co/ACCEOvUjsI https://t.co/n…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,"#Coronavirus scare leads to #SobhitaDhulipala’s film shoot being cancelled in Kerala

https://t.co/ACCEOvUjsI https://t.co/n89ZKqmXzQ"
