created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 13:24:17+00:00,"RT @meethipanipuri: Unicef:

#coronavirus is large in size where the cell diameter is 400-500 micro and for this reason ""ANY MASK"" prevents…",parsrambishnoi,jodhpur india,,549,4917,28956,False,"Unicef:

#coronavirus is large in size where the cell diameter is 400-500 micro and for this reason ""ANY MASK"" prevents its entry.

The virus doesn't settle in air but is grounded,so it's not ""TRANSMITTED BY AIR"" 

It live for 12 hr so washing hand wid soap frequently is enough."
2020-03-05 13:24:19+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,TanuSBhadauria2,india,Nationalist | Intolerant hindu | TMKOC Fan | @anjanaomkashyap follows.,948,350,940,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 13:24:19+00:00,"@vinilharsh12 @hairymathguy @paanibhaat @thakkar_sameet Arre bhai, Coronavirus has an incubation period. How did she land on 24th, attended events at 25th (presumably) and got fever at 28th? Incubation period is 6 to 14 days, can last up to even 28 days.",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1854,651,12439,False,
2020-03-05 13:24:21+00:00,"RT @sagarcasm: Corona Virus is like a Whatsapp forward. It spreads fast, it can't be controlled and it can potentially kill people. #corona…",imprakrut,gujarat india,"Cricket, computers, movies, books and a social geek.
I retweet... A lot!
RTs are not endorsement!",950,2197,97399,False,"Corona Virus is like a Whatsapp forward. It spreads fast, it can't be controlled and it can potentially kill people. #coronavirusindia"
2020-03-05 13:24:28+00:00,"#CoronavirusOutbreak | India-Tajikistan friendly likely to be postponed 

#IndianFootball @IndianFootball
 https://t.co/MiKBKHHxyZ",HTSportsNews,india,"India's premier destination for cricket, football, tennis and other sports from all over the world.",99484,399,105601,True,
2020-03-05 13:24:29+00:00,"RT @mvmeet: After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing…",praveen_taj,india,"जाने कितने झूले थे फाँसी पर, कितनों ने गोली खायी थी ख़बरदार जो झूठ बोला कि चरखे से आजादी आयी थी......",449,295,118998,False,"After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing cost is just 60 paisa

Poor are badly affected by this

Few businessmen don't have heart even at such crisis period

Govt should immediately take action"
2020-03-05 13:24:30+00:00,"Lol! Its like asking not to scratch when it itches!
#corona https://t.co/2WRtTwseDp",FarooqAlvi14,bengaluru south india,Blogger | Creative Writer | SEO | Outdoor Enthusiast | Conversationalist | Bursting With Ideas | Spiritually Absorbed,62,111,387,False,
2020-03-05 13:24:32+00:00,"So will the prediction of 12 years ago come true, Coronavirus will suddenly end by itself?

#Coronvirus #cronavirusindia

https://t.co/4oxW391pr4",KblogLive,chandigarh india,"k blog live is a latest blog about technology, health, gaming and other informational topics. With k blog you can update your with your favourite niche.",9,64,13,False,
2020-03-05 13:24:34+00:00,RT @rajeev_mp: This is @RahulGandhi laying ground to run from India to another destination abroad... yet again 😅,avinash_mailme,india,,1120,1340,587208,False,This is @RahulGandhi laying ground to run from India to another destination abroad... yet again 😅 https://t.co/Cx85YLhJkT
2020-03-05 13:24:38+00:00,"RT @HTSportsNews: #CoronavirusOutbreak | India-Tajikistan friendly likely to be postponed 

#IndianFootball @IndianFootball
 https://t.co/M…",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7569546,126,739095,True,"#CoronavirusOutbreak | India-Tajikistan friendly likely to be postponed 

#IndianFootball @IndianFootball
 https://t.co/MiKBKHHxyZ"
2020-03-05 13:24:42+00:00,"RT @sudarsansand: Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! My SandArt on #Coronavirus #COVID19
at Puri beach in O…",beingkumarmanas,india,Entrepreneur | Being Human | Software Engineer,46,192,443,False,"Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! My SandArt on #Coronavirus #COVID19
at Puri beach in Odisha. https://t.co/hEMwwQXzA5"
2020-03-05 13:24:45+00:00,"RT @manukumarjain: Be safe!🙏

At @XiaomiIndia we've taken measures to keep everyone safe:
* Restricted travel
* Video call meetings
* Masks…",sonalithakur16,india,Software Engineer!!! Love Dancing!!! Big Fan Of Salman Khan:) be good to see the best of me :)),1395,244,53367,False,"Be safe!🙏

At @XiaomiIndia we've taken measures to keep everyone safe:
* Restricted travel
* Video call meetings
* Masks to all team members
* Mandatory usage of hand sanitizers
* Work from home
* Medical check-up
* Online launch events.
 
#CoronaVirus #CoronaVirusinIndia #India https://t.co/8PBHd0oHXH"
2020-03-05 13:24:47+00:00,RT @NewIndianXpress: An office in Raheja Mindspace's Building 20 was sanitized thoroughly with disinfectants after a suspected #coronavirus…,Kaamz_Twits,chennai india,"Cool & Friendly * Movie Freak * Music Lover * Coffee Addict * CSK Fanatic *HJ, Thalapathy & Dhoni Fan*",1325,4780,87043,False,"An office in Raheja Mindspace's Building 20 was sanitized thoroughly with disinfectants after a suspected #coronavirus patient visited the office last week. 
Express video.
@XpressHyderabad 
#coronovirusindia #CoronavirusOutbreak 
LIVE: https://t.co/nObHlNKLDu https://t.co/sAtCXjlsID"
2020-03-05 13:24:47+00:00,"@narendramodi 
Hi sir,
Protect yourself from corona virus ...we all need you..🇮🇳🇮🇳🇮🇳",DineshGiram,pune india,,4,70,11,False,
2020-03-05 13:24:48+00:00,"RT @KonathamDileep: Good news! Both samples which were sent to National Institute of Virology, Pune have come Negative for #Coronavirus #CO…",Saikishore4u,bhimavaram india,"వ్యక్తిత్వంలో నిన్ను ఓడించడం చేతకాని వాళ్లు..నీ కులం, ధనం, వర్ణం గురించి మాట్లాడతారు: @pawankalyan '9394022222' 
 JAI HIND.
Back up Account 👉 @saikishore_007👈",3441,3219,25346,False,"Good news! Both samples which were sent to National Institute of Virology, Pune have come Negative for #Coronavirus #COVID2019"
2020-03-05 13:24:49+00:00,"RT @htTweets: How Kerala contained coronavirus effectively

https://t.co/5XqC5oDkCN https://t.co/lorI47oBaK",aniarvin,india,Silent observer of anything  that happens across  my India and around the world. Lots of views for and against but tend to keep them to myself.,24,531,399,False,"How Kerala contained coronavirus effectively

https://t.co/5XqC5oDkCN https://t.co/lorI47oBaK"
2020-03-05 13:24:50+00:00,"RT @sayantansunnyg: Nothing new, most MPs arrive at the parliament wearing a mask every time.",ajitreddy444,hyderabad india,Loves nature!! @INCian,79,643,2995,False,"Nothing new, most MPs arrive at the parliament wearing a mask every time. https://t.co/RYPzgtPo4L"
2020-03-05 13:24:52+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,Viru0904,india,"हज़ारो शिकायते है मुझे मोदी से,
पर क्या करू...
लाखो उम्मीदे भी सिर्फ उन्ही से है,

क्योंकि पप्पू से ना शिकायत है,
ना उम्मीद है  ।।",1917,2657,123427,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 13:24:53+00:00,"IIF cuts global #GDPgrowth forecast to 1%, far below the 2.6% last year and the weakest since the global financial crisis. Revises #China growth to just below 4.0% this year from 5.9% prev and US growth down to 1.3% from 2% prev.",Shafee_moo,kerala india,"Tweets about Economy, Like to Do Option trading in Index",1335,104,1949,False,
2020-03-05 13:24:55+00:00,"Coronavirus is a serious disease guys!
We Request everyone to Stay Safe, Eat Healthy, wash your hands properly!
#coronavirusinindia #healthandsafety #checkup #medicine https://t.co/8G27sjdEda",TeamRubykraft,bengaluru india,"Digital Marketing & Software Development Company
#WebDevelopment #DigitalMarketing #Ecommerce #MobileAppDevelopment",36,139,386,False,
2020-03-05 13:24:56+00:00,"RT @asadowaisi: The Chinese government's responsiveness, the efficiency in management and people's collective effort to overcome public hea…",AbdulRa69872754,hyderabad india,Sports,69,361,6881,False,"The Chinese government's responsiveness, the efficiency in management and people's collective effort to overcome public health emergency is truly worth reading about.

It's also clear that the right expenditure (for eg. on free testing) can deliver results
https://t.co/hRtfD9tXqC"
2020-03-05 13:24:59+00:00,Hahaha this is gold! https://t.co/XgNbP9c2xD,AparnaKarthi,mumbai india,"Storyteller , Dog mother, Tree hugger
 
Books: 
Non-fiction: Nine rupees an hour 
Picture books: Cat's Egg, Kali wants to dance",3738,1549,15111,False,
2020-03-05 13:25:00+00:00,"RT @cjwerleman: Trump’s response to the coronavirus provides a sneak preview of the dystopian future awaiting the United States.

My latest…",H_Badshah_128,ujjain india,I am simple that is special self employed retweets doesn't mean I agree,219,211,41643,False,"Trump’s response to the coronavirus provides a sneak preview of the dystopian future awaiting the United States.

My latest for ⁦@BylineTimes⁩.  https://t.co/M0lrSBi1Zo"
2020-03-05 13:25:01+00:00,RT @NewIndianXpress: An IT company in Hyderabad has asked its employees to work from home and self-quarantine after one of its employees wa…,Kaamz_Twits,chennai india,"Cool & Friendly * Movie Freak * Music Lover * Coffee Addict * CSK Fanatic *HJ, Thalapathy & Dhoni Fan*",1325,4780,87043,False,"An IT company in Hyderabad has asked its employees to work from home and self-quarantine after one of its employees was reportedly tested positive for #COVID19. 
#CoronaAlert #coronavirusindia #coronavirus 
@XpressHyderabad 

https://t.co/LZfQCBWGOJ"
2020-03-05 13:25:07+00:00,"RT @RakJhun: Boss, I Don’t Care About Corona Virus &amp; Will Stay Put In Stocks: Raamdeo Agrawal Stays Defiant &amp; Reveals Survival Strategy htt…",Bajaj7Raunak,kolkata india,Technical analyst and trader,499,649,21661,False,"Boss, I Don’t Care About Corona Virus &amp; Will Stay Put In Stocks: Raamdeo Agrawal Stays Defiant &amp; Reveals Survival Strategy https://t.co/s3O730bqMe https://t.co/cAGgx2VCir"
2020-03-05 13:25:09+00:00,"In a statement published jointly by the fan club federations of @GetafeCF and @valenciacf_en , they asked for authorities to allow only season-ticket holders attend the matches. #Coronavirus

https://t.co/Izeq63lyKx",FirstpostSports,india,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",440152,840,200720,True,
2020-03-05 13:25:09+00:00,"RT @msisodia: As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has direct…",luvsaffy,hyderabad india,"Biography, Biology, Biogas, Biotechnology, Biometrics, Biosciences, Biopharmaceuticals .. No way. I only Love Biryanology.",191,317,3347,False,"As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has directed immediate closure of all primary schools (Govt/ aided/ private/MCD/NDMC) till 31/3/20"
2020-03-05 13:25:10+00:00,"Coronavirus after coming in India 👇👇
#coronavirusinindia #COVID #CoronaAlert #CoronavirusReachesDelhi #CoronaVirusUpdates #Coronavirushyderabad https://t.co/Goxdzh3yO2",LakshyaPandey20,faridabad india,"Just tweet my opinion | News junkie |
cricket and football lover | Bollywood,  Hollywood, Bigg Boss | Politics and foreign affairs | Neither right nor left |",633,676,764,False,
2020-03-05 13:25:12+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Rahuljayaswal1,niwai india,"प्रान्त सह संयोजक बजरंग दल
🕉जयपुर प्रान्त🕉",209,160,253,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 13:25:13+00:00,See https://t.co/V0FR4QZlVB for more,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8873,False,
2020-03-05 13:25:16+00:00,"RT @desimojito: Feel bad for the people working in hospitality industry in this time of Corona Virus. Prayers for them, hope they strong an…",Kiran_tonapi,bengaluru south india,;)...,46,486,2297,False,"Feel bad for the people working in hospitality industry in this time of Corona Virus. Prayers for them, hope they strong and take necessary precautions"
2020-03-05 13:25:19+00:00,"RT @Eatala_Rajender: Don't panic on #coronavirus (1/3)
#COVID2019 
@trspartyonline https://t.co/xCNYo5aM7D",ShaikMa51080286,warangal hamamkonda india,I love my India,249,590,3664,False,"Don't panic on #coronavirus (1/3)
#COVID2019 
@trspartyonline https://t.co/xCNYo5aM7D"
