created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 15:36:22+00:00,RT @Y2SHAF: after social distancing is over i would still prefer it if most people stayed 6 feet away from me,RutuparnaG,india,Punekar. Indian. Francophile.,271,168,5169,False,after social distancing is over i would still prefer it if most people stayed 6 feet away from me
2020-03-31 15:36:22+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 1 to 400,000 cases: 4 months

From 400,000 to 800,000 cases: 1 week",Sarunish,mumbai india,Commoner.,514,222,31908,False,"Coronavirus pandemic:

From 1 to 400,000 cases: 4 months

From 400,000 to 800,000 cases: 1 week"
2020-03-31 15:36:23+00:00,RT @pbhushan1: Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown…,zaidcbit,hyderabad india,Only ISLAM is the solution of all problems of HUMANITY...,452,418,3452,False,Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown was suddenly announced. They kept the authorities informed at all times&amp; kept requesting them to allow the visitors to be escorted out. Unfair to blame them https://t.co/9xT37d4Sya
2020-03-31 15:36:23+00:00,RT @amritabhinder: COVID-19: The Odisha government has sanctioned Rs 54 lakh to feed stray animals in various cities and towns across the s…,sanup24,india,this  page is protesting against discrimination of section of students who are blocked from entering government service without any logic,51,283,9608,False,COVID-19: The Odisha government has sanctioned Rs 54 lakh to feed stray animals in various cities and towns across the state as they are struggling to find food during the ongoing nationwide lockdown. https://t.co/DgZlbJ0pNC
2020-03-31 15:36:23+00:00,"RT @PiyushGoyal: In view of the COVID-19 pandemic, our Government led by PM @NarendraModi ji has decided to continue relief under export pr…",DrKetanPatel6,gujarat india,Dr ketan patel.B.A.M.S .FROM GUJARAT AYURVED UNIVESITY JAMANAGAR.,391,849,12328,False,"In view of the COVID-19 pandemic, our Government led by PM @NarendraModi ji has decided to continue relief under export promotion schemes by extending the Foreign Trade Policy 2015-20 till 31st March 2021.

This will assist exporters and protect the industry. https://t.co/GEWTpVtYRb"
2020-03-31 15:36:24+00:00,"RT @saahilmenghani: FACTS

👉March 1-15- #TablighiJamaat Nizamuddin meet

👉Mar 16- @ArvindKejriwal bans religious meets

👉Till March 16 ATLE…",11007177,india,"Engineer,
Social Worker,
Antenna Designer and
Research Scholar",47,320,233,False,"FACTS

👉March 1-15- #TablighiJamaat Nizamuddin meet

👉Mar 16- @ArvindKejriwal bans religious meets

👉Till March 16 ATLEAST- Top places of worship of ALL faiths ACROSS INDIA were open for VISITORS

👉22- Humans of different faiths came out in numbers with thalis

👉25- Lockdown"
2020-03-31 15:36:25+00:00,"RT @Vijayabaskarofl: #UPDATE: 50 new #COVID19 positive cases in TN. 45 of them have travel history to Delhi. All admitted in Kanyakumari, T…",StrangeBinu,coimbatore india,"Thala Str Sk ❤️🔥Laletaan🤠
Bazz Viru Boult 😍🔥
Delhi capitals new Zealand 😋❤️",235,576,4502,False,"#UPDATE: 50 new #COVID19 positive cases in TN. 45 of them have travel history to Delhi. All admitted in Kanyakumari, Tirunelveli, Chennai and Namakkal hospitals and are stable. Will update details soon @MoHFW_INDIA  #Vijayabaskar #Corona #CoronavirusOutbreak"
2020-03-31 15:36:26+00:00,"RT @Simpalinsan1: #ServiceToNationByDSS
With the inspiration of @Gurmeetramrahim ji @derasachasauda followers serving humanity by distribut…",Manpree97162366,haryana india,"#ਸੋਹਣਾ ਤੇ 😎ਸੁਨੱਖਾ ਮੁੰਡਾ 6 ਫੁੱਟ ਦਾ ਫਿਰਦਾ ਏ 👰🏻ਅੱਲੜਾਂ ਦੇ ❤ਦਿਲ ਲੁੱਟਦਾ
🌡️AB+ ਜਦੋ ਮਰਜੀ ਜਿੱਥੇ ਮਰਜੀ
  🏆💖 MSG 💖🏆
         🙏😘🙏

___-__

😎instagram @its_mnii📣",59,175,3890,False,"#ServiceToNationByDSS
With the inspiration of @Gurmeetramrahim ji @derasachasauda followers serving humanity by distributing rations to needy who have not enough sources of income at this time of national lockdown. https://t.co/JlVdWOk3Ny"
2020-03-31 15:36:26+00:00,RT @shahid_siddiqui: A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.,Saleh_Batlawala,india,Logical | Ethical | Unbiased | Factual | Critical. Constructive criticism makes our democracy stronger ~ Someone said.,193,632,867,False,A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.
2020-03-31 15:36:28+00:00,"RT @SpiritOfCongres: Jan 10 - WHO warned

Jan 30 - 1st case reported in India

Feb 12 - Rahul Gandhi warned

Everyone laughed at RG

When s…",saraf_pankaj,pune india,Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2729,2311,78201,False,"Jan 10 - WHO warned

Jan 30 - 1st case reported in India

Feb 12 - Rahul Gandhi warned

Everyone laughed at RG

When situation got out of control, PM was forced to announce unplanned lockdown on 24th Ma

If PM really cared, he'd have announced lockdown way before

#PMDoesNotCare"
2020-03-31 15:36:28+00:00,"RT @Anandku67800402: Corona positives At Nizamuddin
Spitting out from bus 😡
#निज़ामुद्दीन_मरकज़
@chitraaum
@coolfunnytshirt
@RubikaLiyaquat…",ajaypshetty,bengaluru india,HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2642,4005,168000,False,"Corona positives At Nizamuddin
Spitting out from bus 😡
#निज़ामुद्दीन_मरकज़
@chitraaum
@coolfunnytshirt
@RubikaLiyaquat
@iSinghApurva
@TajinderBagga
@TarekFatah

#निज़ामुद्दीन_मरकज़
 #CoronaJihad 

https://t.co/cYCEh2Uh27"
2020-03-31 15:36:28+00:00,"RT @ANI: Delhi Government has declared Lok Nayak Hospital, GB Pant Hospital, Rajiv Gandhi Super Speciality Hospital, Guru Tegh Bahadur Hosp…",clepton9,new delhi india,A proud Hindu 🇮🇳🔱,82,205,5718,False,"Delhi Government has declared Lok Nayak Hospital, GB Pant Hospital, Rajiv Gandhi Super Speciality Hospital, Guru Tegh Bahadur Hospital, Deen Dayal Upadhyay Hospital, &amp; Dr Baba Saheb Ambedkar Hospital as dedicated hospitals for treatment of #COVID19 cases: Government of Delhi https://t.co/VEjjn0GknK"
2020-03-31 15:36:29+00:00,RT @DivyaSoti: Tablighi corona positives tried to spit on doctors to infect them. Suicide bombers as patients. https://t.co/v6FurJd6Pc,NirajSi48463635,tamil nadu india,G8 life,190,2400,39246,False,Tablighi corona positives tried to spit on doctors to infect them. Suicide bombers as patients. https://t.co/v6FurJd6Pc
2020-03-31 15:36:32+00:00,RT @narendramodi: I salute Bharti Enterprises and Sunil Bharti Mittal Ji for the strong support in this battle against COVID-19. The humani…,SurajRaichanda1,india,WITH 🇮🇳नमो🇮🇳 for INDIA🇮🇳,86,405,3936,False,I salute Bharti Enterprises and Sunil Bharti Mittal Ji for the strong support in this battle against COVID-19. The humanitarian efforts of this group during this time will help many Indians. #IndiaFightsCorona https://t.co/FOudv1GSjf
2020-03-31 15:36:32+00:00,"#UddhavThackeray surrenders our health at the altar of power 😱
Govt takes back order to cremate #CoronaVictims. 
""I want power, you can die."" https://t.co/ANWYGp7JDK",RatanSharda55,mumbai india,"PhD on RSS,  Author - RSS360°, Hindi biography of Prof Rajendra Singh, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist",56560,250,137632,False,
2020-03-31 15:36:32+00:00,RT @ANI: Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee…,Khemchandjoya,jodhpur india,"MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",374,380,41385,False,"Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee is stranded in Katra or Vaishno Devi. Yatra stopped on 18th March, much before the lockdown: RK Jangid, CEO Shri Mata Vaishno Devi Shrine Board, J&amp;K"
2020-03-31 15:36:32+00:00,Now what to say??! https://t.co/lTQryS0rk1,insane_suraj,mumbai india,Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1482,1104,87534,False,
2020-03-31 15:36:34+00:00,RT @TarekFatah: Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on th…,mitulsparekh,gujarat india,,521,4468,13226,False,"Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on the street. Now all windows of the bus are being sealed. 
https://t.co/H4oSIAUn88"
2020-03-31 15:36:36+00:00,"RT @AankhiGM: If this is true, then it is very clear that acts of physical warfare have now acquired this ugly form and face.",smitabarooah,india singapore,Mother. Addictions counsellor. Writer. Photographer. RT ≠ endorsement,39121,280,28900,False,"If this is true, then it is very clear that acts of physical warfare have now acquired this ugly form and face. https://t.co/lXhIA4vwPJ"
2020-03-31 15:36:37+00:00,"RT @ali_naka: Why does @BillGates want to start with his “Vaccines” in Africa not Italy, Asia, Spain or America? #CoronaVirus!!",ninobreeezy,mahindra world city india,https://t.co/xBo2kAWyjl… All Round Entertainer and strategist,2466,1867,62493,False,"Why does @BillGates want to start with his “Vaccines” in Africa not Italy, Asia, Spain or America? #CoronaVirus!!"
2020-03-31 15:36:39+00:00,"RT @ANI: I don't take any salary as MLA or as CM &amp; I've also foregone my MP Pension despite being a 7-time MP. Out of my limited resources,…",KKRAO_003,ka india,"mechanical engineer, nature lover, traveller.
my tweets,RTs are my personal opinion.",57,228,4459,False,"I don't take any salary as MLA or as CM &amp; I've also foregone my MP Pension despite being a 7-time MP. Out of my limited resources, I am contributing Rs. 5 lakhs to PM’s National Relief Fund&amp;Rs. 5 lakhs to State Emergency Relief Fund: West Bengal CM Mamata Banerjee. #COVID19 https://t.co/zXG8mQFNUv"
2020-03-31 15:36:41+00:00,"RT @WIONews: On #Gravitas with @palkisu: 

+Live animal traders are active again in China

+Imran Khan plays politics over the outbreak

+C…",Ravi421_real,india,"Common People's Servant 

@Rising_Himachal
@mygovhimachal",26,172,1084,False,"On #Gravitas with @palkisu: 

+Live animal traders are active again in China

+Imran Khan plays politics over the outbreak

+China slams Indian media's reports on Taiwan

+Coronavirus cases in India grow: The need to put reason above religion  https://t.co/C3WLWt9JJL"
2020-03-31 15:36:42+00:00,RT @ANI: Odisha: 12 migrant workers from Pipalguda in Kalahandi who had returned from Kerala have self-quarantined themselves outside the v…,Karan_2456,maharashtra india,Ordinary Citizen,16,6,5862,False,Odisha: 12 migrant workers from Pipalguda in Kalahandi who had returned from Kerala have self-quarantined themselves outside the village. After returning they went to hospital for #COVID19 test &amp; they tested negative. But they decided to stay outside as a precautionary measure. https://t.co/1tNoCECKv1
2020-03-31 15:36:42+00:00,"RT @DrVikasPadha: Please don't spread rumours 🙏
#JaiMataDi",reinventedstrom,india,A proud Dogra from Jammu....🇮🇳🧘‍♂️🕉️,40,425,5653,False,"Please don't spread rumours 🙏
#JaiMataDi https://t.co/7lPUZRmBFJ"
2020-03-31 15:36:42+00:00,"RT @RanaAyyub: Hours before lockdown, Narendra Modi asked print-media owners, editors to refrain from negative COVID coverage https://t.co/…",mmdkasim91,chennai tamil nadu india,"Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",328,930,55060,False,"Hours before lockdown, Narendra Modi asked print-media owners, editors to refrain from negative COVID coverage https://t.co/nd65QHBOON via @thecaravanindia"
2020-03-31 15:36:42+00:00,"RT @NameisNani: Tomorrow on prime :)

Will be delivered at home .. stay safe and get thrilled. #HitMovie https://t.co/YSKFhIUYaP",Kartikmbvirat,hyderabad india,"@urstrulymahesh @imVkohli @ABdeVilliers17💫💫  #dhfmbabdvk                  

''Aggression is the passion to win''",273,384,21422,False,"Tomorrow on prime :)

Will be delivered at home .. stay safe and get thrilled. #HitMovie https://t.co/YSKFhIUYaP"
2020-03-31 15:36:43+00:00,"RT @CommissionerSMC: More than 45 NGOs are helping SMC in this giant endeavour to serve the needy at this hour of COVID 19 crisis.

#COVID…",Rameshs67566317,surat gujarat india,"ITSM CO Conever BJP Surat Word 1 #BJYM                   उत्तर भारतीय युवा समाजसेवी
@narendramodi @AmitShah @BJP4INDIA @myogiadityanath @vijayrupanibjp",1327,4829,33372,False,"More than 45 NGOs are helping SMC in this giant endeavour to serve the needy at this hour of COVID 19 crisis.

#COVID #COVID19 #Surat #Corona #Mysmc #Mysurat #NGOs"
2020-03-31 15:36:44+00:00,"RT @5paisa: How about looking at this #lockdown as an opportunity! Based on fundamentals, management outlook and attractive valuations, her…",hir_vishal,ayodhya india,"FAN OF #ASIM RIAZ
FIRST  
timE  speak 
.MAA💞
11/12/2004
LOVE ❤😘
PHOTO📷 SHOOT
and STUDY 📚✏
with MUSIC
watch LATEST 
WEB SERIES 💖",130,180,5397,False,"How about looking at this #lockdown as an opportunity! Based on fundamentals, management outlook and attractive valuations, here are 5 cherry picked stocks for you.
#stockrecommendations #tradewith5P"
2020-03-31 15:36:44+00:00,"RT @EstrellaDePoder: We have
545 MP
245 Rajya Sabha MP
4120 MLA
Altogether 4910 public representatives.
Let them donate ₹ 5 lakh to Govt of…",ADIAG5,paavuraalagutta india,Truth never Dies....Waiting for Chenchalguda Days🤗🤗,57,261,17515,False,"We have
545 MP
245 Rajya Sabha MP
4120 MLA
Altogether 4910 public representatives.
Let them donate ₹ 5 lakh to Govt of India. It would be Rs 2,455,000,000 to fight the covid19.
Why every time the middle class families are appealed to help the country?

Point ee😡"
2020-03-31 15:36:45+00:00,RT @Smita_Sharma: There may be a cure to #CoronaVirus. How do you cure #CommunalVirus?? Asking for some friends.,akjugorean,murshidabad india,"Like, comment & Rt doesn’t mean endorsement.",28,123,504,False,There may be a cure to #CoronaVirus. How do you cure #CommunalVirus?? Asking for some friends.
2020-03-31 15:36:46+00:00,"RT @bayakishore: The country has 545 MPs, 245 Rajya Sabha MPs, 4120 MLAs, a total of 4910 public representatives. If these representatives…",rizuajq,mumbai india,"Being Human am Humanist, Secularist, Rationalist Naturalist Freethinker. RT is not a Endorsement",53,786,7162,False,"The country has 545 MPs, 245 Rajya Sabha MPs, 4120 MLAs, a total of 4910 public representatives. If these representatives donate ₹ 5 lakh from their MP/MLA funds to the PrimeMinisterCares Fund. India has Rs 2,455,000,000 to fight the Corona Virus. So why ask the poor citizen ?"
