created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 17:21:19+00:00,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO The International Health Regulations Emergency Committee on th…,UniqKarthi,tiruvannamalai india,"B positive always✌
What u think 
u  become... 😎",2,64.0,31.0,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) meet again today to ascertain whether the outbreak constitutes a public health emergency of international concern, and what recommendations should be made to manage it https://t.co/9aIRahO4R9"
2020-01-30 17:21:20+00:00,"RT @AFP: VIDEO: 🇮🇹 More than 6,000 tourists are under lockdown aboard a cruise ship in the Italian port of #Civitavecchia, near Rome, after…",kasaltsundram55,trivandrum india,hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥,709,444.0,245101.0,False,"VIDEO: 🇮🇹 More than 6,000 tourists are under lockdown aboard a cruise ship in the Italian port of #Civitavecchia, near Rome, after two Chinese passengers were isolated over fears they could be carrying the #coronavirus https://t.co/rI3I8AssJq"
2020-01-30 17:21:10+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",sscomp32,patna india,"Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #MandirWahinBanayenge",670,1089.0,272290.0,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-30 17:21:11+00:00,"RT @the_hindu: #Coronavirus outbreak came to light when on Dec.31, China informed WHO of pneumonia cases of unknown cause in Wuhan. On Jan.…",TVRNSarma,hyderabad india,"Secular Brahmin, EX-Gen.Mgr in Cement Industry.
Honesty & Frankness makes us vulnerable still be Honest and Frank.",16784,15005.0,166973.0,False,"#Coronavirus outbreak came to light when on Dec.31, China informed WHO of pneumonia cases of unknown cause in Wuhan. On Jan.9, 2020, WHO issued a statement that Chinese researchers have made “preliminary determination” of the virus as a novel coronavirus.
https://t.co/cQ8cWWLpMe"
2020-01-30 17:21:13+00:00,"Multi purpose shield for rain and coronavirus, Made in India for China People.. Pls read the news too... https://t.co/eIrUBTSKaT https://t.co/GBwmCio8vH",lab_innovators,mohali india,"Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151.0,935.0,False,
2020-01-30 17:21:14+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,ScepticHermit,india,"Lawyer | Listener |
Personal page.",1637,2887.0,34703.0,False,BREAKING: India reports first case of coronavirus
2020-01-30 17:21:05+00:00,"RT @g3hub_: Medical workers fighting the #coronavirus on the front line in Wuhan fell asleep without taking off their protective suits. 

M…",kasaltsundram55,trivandrum india,hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥,709,444.0,245101.0,False,"Medical workers fighting the #coronavirus on the front line in Wuhan fell asleep without taking off their protective suits. 

Many of them have been working nonstop and could only sleep for 2-3 hours a day.

 https://t.co/gKDtS8m74t"
2020-01-30 17:21:06+00:00,"RT @SocioPoliticalW: @ashwani_mahajan 

 Can’t trust Huawei as China risked world’s health with coronavirus: RSS affiliate leader https://t…",gmscomputers,bikaner india,"Proprietor at GMSCOMPUTERS & SAATVIK COMPUTERS, Bikaner.

Dealing in computers, laptops, printers & related products.",254,324.0,9082.0,False,"@ashwani_mahajan 

 Can’t trust Huawei as China risked world’s health with coronavirus: RSS affiliate leader https://t.co/gz8DE3PhZ0 via @ThePrintIndia"
2020-01-30 17:20:56+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",deva_vj_veriyan,madurai tamilnadu india,"Thalapathy veriyan|
Admin of
 செல்லூர் #தளபதி தம்பிகள்-மதுரை😎|
 learning designer | தல dhoni 🔥
@dreambigstudio2🚫",1857,953.0,52311.0,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-30 17:20:43+00:00,"RT @LokeshJey: BREAKING - #Coronavirus First Confirmed Case in #Kerala as Student Tests Positive, Patient Studies at China's #WuhanUniversi…",KaranKh54884011,attur india,love and love only,306,42.0,95054.0,False,"BREAKING - #Coronavirus First Confirmed Case in #Kerala as Student Tests Positive, Patient Studies at China's #WuhanUniversity"
2020-01-30 17:20:47+00:00,RT @taslimanasreen: OMG coronavirus is in India now. https://t.co/yOEtxX0Unz,BrijulalDwajrar,india,"Indian, Keralite, Cultural, Spiritual, Nature & Art Enthusiast. Hindu, Single child😂.
from the Land of All society warriors..",454,491.0,30260.0,False,OMG coronavirus is in India now. https://t.co/yOEtxX0Unz
2020-01-30 17:20:51+00:00,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Who are the members and advisers of the International Healt…,UniqKarthi,tiruvannamalai india,"B positive always✌
What u think 
u  become... 😎",2,64.0,31.0,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Who are the members and advisers of the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV)?
A: https://t.co/PpFK8gSt25 https://t.co/01GcGhbOP2"
2020-01-30 17:20:36+00:00,"RT @WHO: The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) has reconvened today.

Read more abou…",UniqKarthi,tiruvannamalai india,"B positive always✌
What u think 
u  become... 😎",2,64.0,31.0,False,"The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) has reconvened today.

Read more about the Emergency Committee 
👉https://t.co/Qtsxqkr7xi https://t.co/a0lxcBVWDk"
2020-01-30 17:20:37+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",Shubham75075,buldhana india,❤️FOREVER AKKIAN❤️,1396,3867.0,85416.0,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-30 17:20:39+00:00,"#coronavirusindia 
Welcome to Asia's Mozambique, #coronavirus https://t.co/cMoQ7fosKd",FazalValour,bengaluru india,"Student, PSPK💖,Che guevara, RGV, Politics.",382,224.0,2727.0,False,
2020-01-30 17:20:40+00:00,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: How are people appointed to the expert advisory panel of th…,UniqKarthi,tiruvannamalai india,"B positive always✌
What u think 
u  become... 😎",2,64.0,31.0,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: How are people appointed to the expert advisory panel of the International Health Regulations Emergency Committee?
A: https://t.co/1JuCwPTvoY

#coronavirus https://t.co/7Bt6kyOkfl"
2020-01-30 17:20:29+00:00,RT @zlj517: Updates: Latest video on the construction progress of the first #Coronavirus hospital or #Huoshenshan hospital in #Wuhan. @CSCE…,kasaltsundram55,trivandrum india,hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥,709,444.0,245101.0,False,Updates: Latest video on the construction progress of the first #Coronavirus hospital or #Huoshenshan hospital in #Wuhan. @CSCECNEWS https://t.co/kRxFmA7G0e
2020-01-30 17:20:29+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",jatin_hindu,new delhi india,"धर्मो रक्षति रक्षितः #हिंदुत्व मेरा मान है, #हिंदुत्व मेरी शान है और #हिंदू होना ही मेरी सबसे बडी पहचान है। Willing to join Vivekanada International Foundation",215,123.0,45825.0,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-30 17:20:35+00:00,RT @abhisheikagrbjp: AAP propaganda video. Blankets being distributed to disabled persons. It looks like the director forgot to say “cut” a…,MemyselfSachin,bengaluru india,"Working in IT by default. Not a blind bhakth of anyone, but tends to agree more with RW ideology... Current Affairs, Domestic politics.. Old Hindi Songs",101,1142.0,5995.0,False,"AAP propaganda video. Blankets being distributed to disabled persons. It looks like the director forgot to say “cut” and the person starts walking away. Magic blanket indeed.
#Jamia #NathuramGodse #coronavirus #MahatmaGandhi #SidharthShukla #ArrestAnuragThakur #RambhaktGopal https://t.co/hxKQ0vEERF"
2020-01-30 17:20:35+00:00,"RT @HashemGhaili: Was coronavirus unleashed by human activity or made in a lab?

#science #china #coronavirus #virology #virus https://t.co…",Gemini18First,india,,116,138.0,15239.0,False,"Was coronavirus unleashed by human activity or made in a lab?

#science #china #coronavirus #virology #virus https://t.co/8ZACD3ddCC"
2020-01-30 17:20:20+00:00,"Given the #density of #population in #India, #prevention and strict #surveillance is very important...
#GlobalScare #CoronaVirus #MyHealth 
https://t.co/28gIDT5zjc",MalekarDr,mumbai india,Director-Agri-FoodSecurity & HealthcareServices | Genetics | Robotics-AI | Leadership | MartialArts Enthusiast | TweetsPersonal #MyHealth #CreateLeaders #MyFood,2700,2002.0,16927.0,False,
2020-01-30 17:20:21+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",Prabhuraju14,coimbatore india,எவரும் புத்தகத்தின் உண்மையான விலையைக் கொடுத்ததில்லை. அவர்கள் கொடுத்ததெலாம் அச்சடிததின் விலையைத்தான்.,35,148.0,6307.0,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-30 17:20:22+00:00,"The sixth confirmed patient, a 56-year-old South Korean man, was diagnosed after being in contact with the third patient in the South, it said.

#Coronavirus #SouthKorea 

https://t.co/YusjCnX96p",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,5577,408.0,113029.0,True,
2020-01-30 17:20:12+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",tweetbold,bangalore india,Imma very heart on my sleeve line of guy. I can cover my body in my beliefs and the things that I love..#Thala #Ajith follower @imVkohli fan @thisisysr addict,74,204.0,5420.0,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-30 17:20:08+00:00,"#Coronavirus outbreak came to light when on Dec.31, China informed WHO of pneumonia cases of unknown cause in Wuhan. On Jan.9, 2020, WHO issued a statement that Chinese researchers have made “preliminary determination” of the virus as a novel coronavirus.
https://t.co/cQ8cWWLpMe",the_hindu,chennai india,News feeds from India's National Newspaper,5932702,202.0,306286.0,True,
2020-01-30 17:19:56+00:00,Companies receive official licenses for coronavirus testing kits.The streets of Shanghai are exceptionally quiet this Spring Festival. But this biotech company on the city's outskirts has worked tirelessly to develop a testing kit for disease control centers around the country. https://t.co/1Glsez5iUk,kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45.0,5998.0,False,
2020-01-30 17:19:58+00:00,"#coronavirus 
China cases 8,123/170 deaths 
Only Cases 👇🏻
Thailand 14
Japan 14 
Singapore 13
Hong Kong 11
Taiwan 9
Australia 9
Malaysia 8
Macau 7
South Korea 6
US 5
France 5
Vietnam 5
Germany 4
UAE4
Canada 3
Cambodia, Nepal. Finland, Philippines,India,Sri Lanka - 1 each",ManishS_SG,singapore usa india,"#Technologist, CEO #Bookworm, #Fintech,Wannabe FilmMaker, Politics, #NarendraModi #LeeKuanYew #Dhoni Fan. EQ+P is greater than IQ",1577,304.0,9180.0,False,
2020-01-30 17:19:37+00:00,RT @OH_mes2: SNSD Taeyeon's Singapore concert and NCT Dream's Singapore and Macau concerts have been temporarily postponed due to the coron…,SilverOcean21,india,KINGS OF KPOP COMING BACK TO SAVE THE INDUSTRY #JenKai BaekYeon ZeKi (vk),743,947.0,21685.0,False,"SNSD Taeyeon's Singapore concert and NCT Dream's Singapore and Macau concerts have been temporarily postponed due to the coronavirus outbreak

https://t.co/s6Xo4pkQBZ https://t.co/8CFVTIyAGN"
2020-01-30 17:19:38+00:00,"RT @htTweets: #HTEditorial | Be vigilant. Desist from giving or following unscientific advice

#Coronavirus 

https://t.co/RyDIOFN3Mo",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3932.0,556079.0,False,"#HTEditorial | Be vigilant. Desist from giving or following unscientific advice

#Coronavirus 

https://t.co/RyDIOFN3Mo"
2020-01-30 17:19:27+00:00,"RT @JoshuaPotash: Holy shit he actually said this.

Trump’s Commerce Secretary Wilbur Ross just said this when ask about the coronavirus:…",shaikzameer9818,hyderabad india,#HalaMadrid,229,2131.0,38019.0,False,"Holy shit he actually said this.

Trump’s Commerce Secretary Wilbur Ross just said this when ask about the coronavirus:

“I think it will help to accelerate the return of jobs to North America.”

There is always a new, horrifying bottom.

https://t.co/cP2YqQfZdF"
