created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 14:38:25+00:00,RT @friendsofrss: RSS volunteers preparing food for lockdown affected needy people at East Delhi. #Seva4Society https://t.co/Ivra0jzXy8,prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1086,278,444853,False,RSS volunteers preparing food for lockdown affected needy people at East Delhi. #Seva4Society https://t.co/Ivra0jzXy8
2020-04-13 14:38:25+00:00,"RT @AUqaabi: It is compulsory to focus on poor people in the country, otherwise there will be bigger disaster than Covid-19 disaster
#Hunge…",AkilShipra17,mumbai india,Electrical Engineer || Muslim Activist || Auto parking Solutions || Follow || Member Of @TSetterOfficial || Backup account @AkilShipra17_02.,479,456,2954,False,"It is compulsory to focus on poor people in the country, otherwise there will be bigger disaster than Covid-19 disaster
#HungerPandemicInIndia"
2020-04-13 14:38:26+00:00,RT @rohini_sgh: I thought I had seen everything and then I saw Shivraj Singh Chauhan complain about ‘bad politics’. What next? Scindia will…,abvphunter,maharashtra india,Engineer by graduation!  Activist by heart! Indian by indianness! Proud to be not followed by Narendra Modi!,321,865,60190,False,I thought I had seen everything and then I saw Shivraj Singh Chauhan complain about ‘bad politics’. What next? Scindia will complain about ambitious politicians? https://t.co/IWgTB9TKMz
2020-04-13 14:38:27+00:00,"https://t.co/8XfuOKe411 Mr. @narendramodi just because Mr. Azam Khan called you a Dog, shud you take revenge on all humans? Your Haphazard style of working has ruined humans to make live dog like. @pmoIndia @cmoMaharashtra @OfficeofUT",LordEVM,bori bunder close to panchampuri vt bombay india,टिव टिव करती बॉम्बेची टवाळ पोरं।,9,124,1510,False,
2020-04-13 14:38:31+00:00,"RT @tfipost: India to get going again: 15 industries, street vendors to be allowed 

A number of large and small scale sectors have been al…",ShubhaanN,new delhi india,,196,578,47612,False,"India to get going again: 15 industries, street vendors to be allowed 

A number of large and small scale sectors have been allowed where they are mandated to ensure social distancing norms.

#CoronavirusPandemic
https://t.co/ckI6Utq1gG"
2020-04-13 14:38:35+00:00,"RT @Sharmashalini05: Lockdown 2.0
Govt.: Raise your hand if you want hair cutting salon to be included in Emergency Services 😁
People: http…",K_I_N_G_Rahul,india,"Member of Bajarang Dal🕉️
Jai Shree Ram🔱
Fan Of Akshay Kumar Sir and Dhoni Sir. 
Proud to be Indian 🇮🇳 And Hindu. 


Never hurt ñ challenge my Attïtüdē...",24,61,1253,False,"Lockdown 2.0
Govt.: Raise your hand if you want hair cutting salon to be included in Emergency Services 😁
People: https://t.co/sJkmptfziQ"
2020-04-13 14:38:35+00:00,@bollyfair @Ankii30 @RaikwarAkshay1 Ohh ooo.. Social distancing 😇,strithewoman,gujarat india,"Tutor, Believe in Love, 
Main Apni Favorite Hoon",65,121,2073,False,
2020-04-13 14:38:35+00:00,RT @JaiTDP: SriGundumala Thippe Swamy addressing the media about the #CoronaVirus Pandemic - Live. https://t.co/BIKdUnX2w8,Dhanumallela,hyderabad india,#TDPTwitter🚲,192,135,37928,False,SriGundumala Thippe Swamy addressing the media about the #CoronaVirus Pandemic - Live. https://t.co/BIKdUnX2w8
2020-04-13 14:38:37+00:00,"RT @GoNews_India: .@WHO: No Evidence #BCG Vaccine Protects Against #COVID19

 https://t.co/asqss4OC0y",vdhiman_89,india,My blood is made of coffee.,265,895,271934,False,".@WHO: No Evidence #BCG Vaccine Protects Against #COVID19

 https://t.co/asqss4OC0y"
2020-04-13 14:38:41+00:00,RT @gopalkagarwal: Thanks to our friend Shri @RVenkat_India who has compiled some important tweets of #GlobalLeaders thanking our beloved #…,navalkbajaj,india,"Bhartiya Vitta Salahkar Samiti (#bvssonline); #DOST; #BVP; #IIA
Speaker on Economy, Corporate Governance, GRC. Bharat First, Religious, Modern, MNC Executive",463,625,9997,False,Thanks to our friend Shri @RVenkat_India who has compiled some important tweets of #GlobalLeaders thanking our beloved #PM Shri @narendramodi ji https://t.co/M77gAOP52u
2020-04-13 14:38:41+00:00,"RT @tata_housing: As you stay home, keeping you safe is our duty and our priority. We have enforced preventive measures at all our projects…",ChandanChhilwar,noida india,"Indivisual Thinker, I lean towards Center of right. Against socialism, Communism and pseudo seculars.
Ardent fan of Prime Minister Modiji.",387,316,19925,False,"As you stay home, keeping you safe is our duty and our priority. We have enforced preventive measures at all our projects, strict hygiene advisories, 24x7 help desk, emergency services &amp; more. You are important to us! #InItTogether #IndiaFightsCorona #THisHereForYou  #Covid_19 https://t.co/RHf8vvceVw"
2020-04-13 14:38:42+00:00,RT @Reuters: Putin says Russia may draw on defence ministry resources to combat coronavirus https://t.co/k8Z6IasC1H https://t.co/nZg8mkTJVE,Vinay_kr_,india,जय श्री राम,607,257,134275,False,Putin says Russia may draw on defence ministry resources to combat coronavirus https://t.co/k8Z6IasC1H https://t.co/nZg8mkTJVE
2020-04-13 14:38:45+00:00,@Snow62738010 @Dora_familiaa Adhuku dan prepare agu nu sonnein. Y can't we make it when china was in lockdown for 71 days...,gracesapna,india,"I just love being creative-- whether it is photography, graphic designing, or something new! Web/graphic designer,blogger. Running a boutique.",233,200,22764,False,
2020-04-13 14:38:46+00:00,"RT @ptrmadurai: This is because of ADMK Govt that'd become complacent, even arrogant after achieving positions they were not fit for, by ac…",RajaMuruganvdm,tamil nadu india,"Periyar-Anna-Kalaignarist.
Dravidian Politician.
யாதும் ஊரே யாவரும் கேளிர்.",324,429,10746,False,"This is because of ADMK Govt that'd become complacent, even arrogant after achieving positions they were not fit for, by accident (untimely death of Ms. JJ)

And their pet IAS enablers

I don't cast aspersions on their nature/character - I assume all people have some good in them https://t.co/ptckFv8UQy"
2020-04-13 14:38:46+00:00,"RT @PTI_News: 150 more test positive for coronavirus in Mumbai, taking tally beyond 1,500: BMC",rrptweets,nashik india,"Income Tax, GST practitioner.. Take it easy policy... cricket is ❤️",868,481,52279,False,"150 more test positive for coronavirus in Mumbai, taking tally beyond 1,500: BMC"
2020-04-13 14:38:47+00:00,RT @desimojito: Left Journalists when they get to know 65% of COVID cases are from a Single Source https://t.co/HQb7qdih5W,shantnubhatt,india,Everybody tried to bury us. They didn't know we were seeds...,536,549,6276,False,Left Journalists when they get to know 65% of COVID cases are from a Single Source https://t.co/HQb7qdih5W
2020-04-13 14:38:47+00:00,"RT @cricbuzz: .@vedakmurthy08 is making the most of her free time in lockdown as she's busy playing games, watching TV and sleeping her tim…",MadhuSudhanHar1,india,I am always loveing my world,12,130,229,False,".@vedakmurthy08 is making the most of her free time in lockdown as she's busy playing games, watching TV and sleeping her time away. Watch her spill the beans on life in lockdown on #StrategicTimeout 

#Lockdown2020 https://t.co/73M6XaOYbY"
2020-04-13 14:38:48+00:00,"@JPNadda @rajnathsingh @narendramodi lockdown relaxation will be impact on indians, 
see even strict measure taken by central government few of them violation of lockdown. 

can you think once again.",Vijendr62318057,bengaluru india,Humanity,3,134,697,False,
2020-04-13 14:38:49+00:00,"I saw more videos like this , pretty evident that the news channels are paying them for this. They were completely facing the camera in some of them. Well but it does show they're in need of money 🤷🤷 https://t.co/4OEznHaYJz",26dattatreya,india,"FIFA fan movement
Peta India youth //17
@TheyCallMePato @cars_pickett16  🚀
@tanviehans @lzchhangte7 🙌 #WeLiveFootball",216,737,4673,False,
2020-04-13 14:38:54+00:00,We could learn several lessons for life during the lockdown period !!! https://t.co/220XoZvX4q,SSPrasadaRao,vishakhapatnam india,,176,111,457,False,
2020-04-13 14:38:54+00:00,"RT @mygovindia: @SadhguruJV ji on the Coronavirus, at a special interactive session at @ficci_india this afternoon. Wise, inspiring words.…",BgArchana,bengaluru india,,33,24,2674,False,"@SadhguruJV ji on the Coronavirus, at a special interactive session at @ficci_india this afternoon. Wise, inspiring words. Pls share widely. 

https://t.co/Ckwe68RPDZ"
2020-04-13 14:38:55+00:00,"RT @ANI: As of today, there are 110 active #COVID19 cases and 7 deaths due to the coronavirus in West Bengal: State Health &amp; Family Welfare…",Ankit98845723,india,"INDIA that is the BHARAT

mayabagat (bsp)dur raha
(2763)",2795,4983,117891,False,"As of today, there are 110 active #COVID19 cases and 7 deaths due to the coronavirus in West Bengal: State Health &amp; Family Welfare Department https://t.co/x4zydrltH8"
2020-04-13 14:38:56+00:00,@UlamaeLudhiana @pbhushan1 None will support partition of https://t.co/A4LLh9W2gA one will troublecipla co as its motive good .let them find vaccine 4 corona 19.on its result definitely GOI give full support.,cas_gupta,bengaluru south india,Breaking News Government and Politics TV Government & Public Utilities,61,89,7162,False,
2020-04-13 14:38:56+00:00,"#Odisha #COVID19 Factsheet 

#OdishaFightsCorona

(Health Department) https://t.co/tMmNsOLmRg",otvnews,bhubaneshwar india,"If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",515559,278,150721,True,
2020-04-13 14:38:57+00:00,"RT @ShafqatAmanatA: While I hope you guys are staying home &amp; safe, do spare a thought for those who don’t have homes, nor the luxury of soc…",jyotiartists,lucknow india,"FilmProducer, Artist, Creative Soul,Designer ,Dreamer, Passionate Photographer, Light of Warmth, Lost soul trying to reach at the higher ground & Love Krishna ❤",1133,607,18420,False,"While I hope you guys are staying home &amp; safe, do spare a thought for those who don’t have homes, nor the luxury of social distancing. Help those you can in this crisis &amp; count your blessings as you stay home with loved ones #coronavirusinpakistan #pandemic"
2020-04-13 14:38:58+00:00,"RT @KiritSomaiya: I draw attention Health Minister, Thousands Patients of Thalassemia, Haemophilia, Chemotherapy, Dialysis, TB, Heart, Bloo…",maliamar979,india,Immortal & Everlasting,49,196,6396,False,"I draw attention Health Minister, Thousands Patients of Thalassemia, Haemophilia, Chemotherapy, Dialysis, TB, Heart, Blood Pressure, Kidney, Liver...(Other than COVID19) not getting proper treatment, as dozens of Hospitals in Mumbai closed down, affected due to Corona @BJP4India https://t.co/Yjr22Z0AAO"
2020-04-13 14:38:59+00:00,RT @Iyervval: Today I argue that @DrTedros has a sordid &amp; systematic history of serving dictators &amp; human rights abusers. He shields  himse…,kishankarthik,india,"Fighter. Thinker. Sinner. Winner? 
Follow/RT's != Endorsement",392,540,3516,False,"Today I argue that @DrTedros has a sordid &amp; systematic history of serving dictators &amp; human rights abusers. He shields  himself from criticism by showering NGOs with funds &amp; access. However the @WHO is no less of a cesspit of cronyism and corruption
https://t.co/LfHLs6oJbO"
2020-04-13 14:38:59+00:00,RT @prasannavishy: Coming soon: Altnews fact check. This India Today news is fake because officially thr is no place in India called Trichy…,MaverickLG,india,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1009,1222,282589,False,Coming soon: Altnews fact check. This India Today news is fake because officially thr is no place in India called Trichy. It was long since changed and called Tiruchirappalli https://t.co/A3OL6dnSjM
2020-04-13 14:39:01+00:00,RT @desimojito: Left Journalists when they get to know 65% of COVID cases are from a Single Source https://t.co/HQb7qdih5W,manjeetdeswalh1,ludhiana india,Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2488,3945,91773,False,Left Journalists when they get to know 65% of COVID cases are from a Single Source https://t.co/HQb7qdih5W
2020-04-13 14:39:02+00:00,"RT @SukhvirKielai: #UtiliseLockdownPeriod
#SaintMSG
#DeraSachaSauda
#IndiaFightsCorona
Dera Sacha Sauda urges  everyone to make the best us…",Harjeetinsan,amloh india,"V+P.O - Shamashpur
Block - Amloh
whatsapp no. 09914144598",761,1400,38078,False,"#UtiliseLockdownPeriod
#SaintMSG
#DeraSachaSauda
#IndiaFightsCorona
Dera Sacha Sauda urges  everyone to make the best use of lockdown time and  do the following to utilise the lockdown time *
👉Keep doing meditation and wash away all your worries** https://t.co/ksdHDKUU9g"
2020-04-13 14:39:02+00:00,"RT @COVIDNewsByMIB: #Mythbusters📌

Myth: COVID-19 is transmitted through houseflies. 

Fact: To date, there is no evidence or information t…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,443,419002,False,"#Mythbusters📌

Myth: COVID-19 is transmitted through houseflies. 

Fact: To date, there is no evidence or information to suggest that #COVID19 is transmitted through houseflies.

For information &amp; guidance on #Coronavirus: https://t.co/lO4dEKyLdK

#StayAwareStaySafe  

Via @WHO https://t.co/JCmI42pDLM"
2020-04-13 14:39:03+00:00,RT @caa_nrc_best: A drawing by my 9 years old daughter to saw her gratitude to all real super heroes from different parts of this world (((…,ShaktiS20804856,sirhind fatehgarh sahib india,Jab aav ki audh Nidaan bane..at hi Ran mien tab Joojh maraun,284,589,9061,False,"A drawing by my 9 years old daughter to saw her gratitude to all real super heroes from different parts of this world (((she is slef learner)))

Slaute to all #Doctors #Police #Nurses 🙏🙏🙏🙏

#COVID2019
#Corona https://t.co/Q9efVru7hC"
2020-04-13 14:39:03+00:00,"BREAKING: UK reports 4,342 new cases of coronavirus and 717 new deaths.

A total of 88,621 cases and 11,329 deaths. #coronovirusupdate #coronavirusoutbreak",AnuragAvid,india,"Entrepreneur ✒️, Digital Marketing expert 📣, Blogger 📝, Storyteller 📖, Love ❤️ to keep political views, Health Conscious 🍎, and Frequent Traveller ✈️.",43,538,2609,False,
