created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 01:29:50+00:00,RT @RuchiraC: This is exactly why India is speaking up - This government is mute and deaf to the sufferings of millions of Indians. Just ye…,THESHAHID7,pirawa india,"Social worker, journalist",137,284,10766,False,"This is exactly why India is speaking up - This government is mute and deaf to the sufferings of millions of Indians. Just yesterday, we saw visuals of a child trying to wake up his dead mother, but the govt takes NO responsibility. 

Modi govt is a DISGRACE! #SpeakUpIndia https://t.co/xUkjyrjMyO"
2020-05-29 01:29:54+00:00,"So far, #Hamirpur, #Kangra, and #Una have reported 93, 69, and 32 confirmed COVID-19 cases respectively. View Details of other Districts: https://t.co/wddeYKbxck

#HimachalPradesh #COVID19 #Solan #Baddi #COVID19Himachal",HimachalW,shimla urban india,"Get online news, share your grievances, views, opinions, submit complaints, read about the ecology, culture, lifestyle and people from all around Himachal.",5879,28,7524,False,
2020-05-29 01:47:35+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,rahulsingh5231,new delhi india,"Explorer, Experiment with emotions controversy.....",359,415,10133,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-29 01:47:35+00:00,China’s corona virus death count crossed https://t.co/RK01qPdMpb,bachpanexpress,lucknow india,Newspaper/ Digital Media Broadcast/Production,22,158,1590,False,
2020-05-29 01:47:37+00:00,RT @insanannu00: Are you stressed due to increasing Corona cases and worried about your well-being? There still no vaccine against Corona v…,Insan_MSGkiPari,new delhi india,"💘😍❤🌹Web  Designer🌹❤😍💘
& Online business expert ❤❤✌",2315,296,64570,False,"Are you stressed due to increasing Corona cases and worried about your well-being? There still no vaccine against Corona virus. So, it becomes imperative to pry🙏 to Almighty...#StrongWill_StrongerYou...Boost your immunity...✨✨✨😍😍😍
@Gurmeetramrahim https://t.co/ATKzjhm3xH"
2020-05-29 01:47:41+00:00,"RT @IgtrAurangabad: ADMISSION NOTICE FOR SPECIAL ONLINE 
SHORT TERM COURSES DURING COVID 19 SITUATION https://t.co/yUpKJKMnt0",Prafull_bemech,baramati india,,20,164,1122,False,"ADMISSION NOTICE FOR SPECIAL ONLINE 
SHORT TERM COURSES DURING COVID 19 SITUATION https://t.co/yUpKJKMnt0"
2020-05-29 01:47:41+00:00,RT @king_skendarian: Taking matters into your own hands while still social distancing! 😍 https://t.co/H5466T4dr8,G16top,india,"16 year gay verse, mostly top.
Need big ass bottoms. Message me for video calls, nudes, and if we are near, real fun.
Ask for my snap in dm",116,745,1996,False,Taking matters into your own hands while still social distancing! 😍 https://t.co/H5466T4dr8
2020-05-29 01:47:44+00:00,"@niiravmodi Thats A Strange , How Can A Powerful Virus ( Sambit Patra ) Attacked By Corona Virus ???
🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Karan_Chatterje,haora india,"INDIAN . NDA ASPIRANT .  STATUS : SINGLE . 
★ NEVER BE AFRAID TO RAISE YOUR VOICE FOR HONESTY AND TRUTH ★",7,17,63,False,
2020-05-29 01:47:44+00:00,RT @TarekFatah: Hindu priest in India chops off a man’s head inside a temple to appease gods and ward off #coronavirus - ⁦@IndiaToday⁩  htt…,nareshsaini1907,mumbai india,Ture Indian 🇮🇳...,16,57,1246,False,Hindu priest in India chops off a man’s head inside a temple to appease gods and ward off #coronavirus - ⁦@IndiaToday⁩  https://t.co/a6pybGrpME
2020-05-29 01:47:44+00:00,"Can Tughlaq turn into Ashoka in a time of extraordinary crisis? 

The Emperor’s many blunders, clinically dissected by Prof ⁦@rajeevgowda ⁩, proves otherwise 

Modi 2.0 has been a disaster. COVID19 has only exposed the glaring gaps. https://t.co/W8LqhMWjfO",santvarun,new delhi india,Erratic environmentalist. Nehruvian. Political animal. Research on electoral reforms. Eclectic interests. All puns intended.,1944,1560,11124,False,
2020-05-29 01:47:50+00:00,"RT @SaketGokhale: It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got…",jishubhai,west bengal india,"The Mind is Everything😊, Indian🇮🇳, Believes in Unity in diversity🙌, Enduring life with @Manutd ⚽️ Music🎶Movies 🎦& Books📚",328,369,10254,False,"It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got admitted in a hospital merely to prevent arrest by Chhattisgarh Police in a case lodged against him in Raipur.

Also today happens to be Savarkar day 🤷🏻‍♂️"
2020-05-29 01:47:51+00:00,"RT @tonygoldmark: Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise…",JaiJaimardan2,vijayawada india,mana life mana istam vacchinattu cheyyali and selfish ga undali anedi naa life theme,4,49,81,False,"Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise chronological order of all the MCU movies (so far) BY SCENE.

I'm out of my Goddamn mind. You're welcome. https://t.co/3VXjqk4kjQ"
2020-05-29 01:47:54+00:00,RT @AngieSkys: I’ve signed death certificates during Covid-19. Here’s why you can’t trust any of the statistics on the number of victims ht…,vjxxvj,india,"Environmental Research Professional || MSc University of East Anglia, UK 🇬🇧  || Former GRA - University of British Columbia, Canada 🍁 ||",98,205,3884,False,I’ve signed death certificates during Covid-19. Here’s why you can’t trust any of the statistics on the number of victims https://t.co/HMUgpMhhxO
2020-05-29 01:47:55+00:00,"@TheOliveKnife @Mohitsa74105062 She can shift to #Wuhan ☠️,
will get 5G facility through #Huawei,
and remain in touch with India if desires.",IvsCol,india,"1971 War Veteran. Witnessed abuse of humanity in Bangladesh.
Love India 🇮🇳 Nation First 
Retweets≠endorsement",619,455,11161,False,
2020-05-29 01:47:57+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",manosamfc,chennai india,"Samantha❤ CommonMan 😁 Records 🙏
TAMILNADU",341,315,9320,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 01:48:00+00:00,"Face Mask Tips: How to wear &amp; wash your masks
https://t.co/6oDUxw75g8
#CoronaVirus #Corona #Lockdown #StayHome #StaySafe #Covid19",suniltams,india,"Guru, Professional SEO Expert, Content Writer, Digital Marketing Expert, Business Analyst, Website Development, Free Business Listing, Jai Shri Radhey.",1177,1926,18538,False,
2020-05-29 01:48:02+00:00,"A man, who was detained for allegedly murdering his father in a village of Panchmahal district, committed suicide in a government Covid-19 quarantine facility in Godhra on Wednesday night.

The accused Pravin Parmar… https://t.co/9sTxdfCpuG",MyVadodara2020,india,I will give you detail news updates about our Smart Vadodara in 2020.,24,20,523,False,
2020-05-29 01:48:03+00:00,"RT @exl_service: The COVID-19 pandemic has interrupted modern business operations, putting focus on workforce disruptions, customer &amp; emplo…",kishorjadhav,pune india,,18,48,440,False,"The COVID-19 pandemic has interrupted modern business operations, putting focus on workforce disruptions, customer &amp; employee safety, and the economy. See what process areas are likely to be impacted by COVID-19 &amp; what actions are necessary. https://t.co/lkp52sxJKC
#Financialrisk https://t.co/IULqV72mnE"
2020-05-29 01:48:04+00:00,"RT @asadowaisi: Spoke to @AneeshaBedi @ThePrintIndia about @PMOIndia's unplanned, unconstitutional lockdown that has destroyed livelihoods…",AjmaryAlam,bardhaman india,EX IAF Personal.,3,10,58,False,"Spoke to @AneeshaBedi @ThePrintIndia about @PMOIndia's unplanned, unconstitutional lockdown that has destroyed livelihoods &amp; humiliated our people beyond belief
https://t.co/uuEN2XTNxV"
2020-05-29 01:48:05+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,singhkrvikash,new delhi india,|| Engineer || Student || Entrepreneur || Singer || Blogger || Son || Brother || Friend || Indian ||,172,321,983,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-29 01:48:07+00:00,"After layoffs in the gig economy, India Inc is gearing up for firings in the manufacturing, airline, hospitality and financial services sectors

#Jobs #COVID19 #Lockdown4

@ParagonWorli18 @LallPavan @aneeshp

https://t.co/f8FcfiZSYe",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1962764,379,291559,True,
2020-05-29 01:48:09+00:00,"RT @tonygoldmark: Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise…",i_am_radcliffe,aligarh india,A Man Is No One.,12,125,85,False,"Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise chronological order of all the MCU movies (so far) BY SCENE.

I'm out of my Goddamn mind. You're welcome. https://t.co/3VXjqk4kjQ"
2020-05-29 01:48:10+00:00,"RT @ArtiSharma001: Dr @Swamy39 
The great COVID job crisis: 122 million went out of work in April in India, says data 
@jagdishshetty 

htt…",VHSRajasthan,jaipur india,Politicians and Pol Parties and Social Good,59,140,1591,False,"Dr @Swamy39 
The great COVID job crisis: 122 million went out of work in April in India, says data 
@jagdishshetty 

https://t.co/Nec7CURYx8 via @NewIndianXpress"
2020-05-29 01:48:12+00:00,"RT @drmonika_langeh: Dear friends, I am fine and taking the medicines.Thank you for calls and messages. Sorry I couldn't attended all.I wil…",self_isolated,varanasi india,"ना किसी के अभाव में जिओ, ना किसी के प्रभाव में जिओ।
ये जिंदगी है आपकी, अपने ही स्वभाव में जिओ।",106,1282,6354,False,"Dear friends, I am fine and taking the medicines.Thank you for calls and messages. Sorry I couldn't attended all.I will go for Covid19 testing tomorrow.
I am taking rest at home.
Thank you for your love and blessings."
2020-05-29 01:48:13+00:00,"Patience with family is love
Patience with others is respect
Patience with self is confidence
And patience with god is faith. 
#GoodMorningTwitterWorld 
#PatienceChallenge 
#StayHome",therajgaurav,patna india,"Web Designer
Social Media Marketer",56,81,134,False,
2020-05-29 01:48:14+00:00,RT @SujitBisoyiTOI: CM @Naveen_Odisha urges Odias across the globe to sing —“Bande Utkal Janani”— at 5:30 pm on Saturday to encourage the C…,PatroAmiya,lucknow india,,49,36,1358,False,CM @Naveen_Odisha urges Odias across the globe to sing —“Bande Utkal Janani”— at 5:30 pm on Saturday to encourage the Covid warriors #Odisha https://t.co/s2Tm4xNkfr
2020-05-29 01:48:18+00:00,"Haryana To ""Completely Seal"" Delhi Border, Essential Services Allowed - NDTV https://t.co/wuxEhjfLIk",VijayKumarR63,new delhi india,Volunteer at Heart,53,32,297,False,
2020-05-29 01:48:18+00:00,RT @pbhushan1: Arresting Journalists for expressing their opinion/info about a disastrous CM being replaced is sedition in Gujarat! In Guja…,judge1958,new delhi and etawah india,Advocate joined Twitter Sep 2017.,135,330,4383,False,"Arresting Journalists for expressing their opinion/info about a disastrous CM being replaced is sedition in Gujarat! In Gujarat, it is not the Constitution or the law which is supreme but Modi/Shah &amp; their minion CM https://t.co/CrOuzOCap9"
2020-05-29 01:48:18+00:00,"RT @ASlavitt: COVID Update May 27: COVID-19 is the disease of the middle aged in some ways more than even of the elderly.

As we open up &amp;…",SatishK77780103,kakinada india,Don't decrease d gøal Increase the efført😁,10,149,245,False,"COVID Update May 27: COVID-19 is the disease of the middle aged in some ways more than even of the elderly.

As we open up &amp; go back to work, it’s possible we’ve missed something important— the danger to many of the returning 50-64 year olds. 1/"
2020-05-29 01:48:20+00:00,"RT @KiranKS: How many of you have stopped tracking the Corona Virus numbers from your state, city or the whole country?

I used to track cl…",1967Babu,india,"Nationalist, NaMo Bhkt- RT are not endorsement",429,675,70568,False,"How many of you have stopped tracking the Corona Virus numbers from your state, city or the whole country?

I used to track closely till it was below 50,000 in total. Then just got bored and gave up. 

People don't seem to have the same panic that they had two months ago."
2020-05-29 01:48:21+00:00,"RT @JayendraSurve: Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich 
Absolutely Sikh vich jyada dm hai.💪

Whatever be it.  Rajiv Ga…",isupriyabjp,ranchi india,"Ideal-@narendramodi @msdhoni @akshaykumar
#वसुधैव_कुटुंबकम
#ArmyBrat🔰
#Ranchi🏡  
@loveTravelling ✈️ #NobleReading📚",433,151,7037,False,"Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich 
Absolutely Sikh vich jyada dm hai.💪

Whatever be it.  Rajiv Gandhi killed more than 5,000 Sikh.  That's why he is a murderer.
And Father Of Mob Lynching.
That's Solve.
@narendramodi 
@AmitShah 
@JPNadda 
@BJP4India 
@BJYM https://t.co/spfZ3wRkTp"
2020-05-29 01:48:23+00:00,RT @pfaindia: Some Glimpses of wall painting competition organized by People for Animals Ponda Goa in collaboration with Antruz yuva kalaka…,abhiks95,bareilly india,Animal Lover 🐕🐩🐒🐈🐅🐎🐂🐴🐃🐪🐐🐗🐄🐖🐘🐀🐇🐿🐤🐦🐢🕊🐳🐬🐠🐡,354,246,1568,False,"Some Glimpses of wall painting competition organized by People for Animals Ponda Goa in collaboration with Antruz yuva kalakar on 24th may 2020 at People for Animals Curti, Ponda.

All the guidelines of social distancing were followed while conducting this creative competition. https://t.co/IhGeZcPygb"
