created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 16:24:31+00:00,RT @KDAHMumbai: Awareness is the key. If you are sick and have recently traveled to China get tested immediately by medical experts. Here i…,farukshaikh,mumbai india,"Client Operation Lead @TPRIndia. Public Relations professional from Mumbai. Janmabhoomi Amethi, Karmabhoomi Mumbai.",935,4997,11006,False,Awareness is the key. If you are sick and have recently traveled to China get tested immediately by medical experts. Here is how you can reduce your risk of #infection. #Coronavirus #healthtip #healthcare #virus #didyouknow #healthyliving https://t.co/Ttls674daV
2020-01-27 16:24:38+00:00,India please Deport Chinese People &amp; Chinese Flights To Prevent Spread Of Coronavirus.Stop Air Traffic between india &amp; china .Health Minister of India &amp; PM Wake up &amp; Take Strong Action against China... If virus come in india then you are responsible for that.,rmsmodi,ahmadabad city india,"£ull T!me Tr@der & !nvestor,Trading In BL00D,♥ 📈.",205,20,1135,False,
2020-01-27 16:24:14+00:00,"RT @IndoPac_Info: #coronavirus 

#Mongolia has closed its border with #China 👍 

The Mongolian cabinet has banned public gatherings and clo…",JagapathiRayudu,new india,,143,1039,22972,False,"#coronavirus 

#Mongolia has closed its border with #China 👍 

The Mongolian cabinet has banned public gatherings and closed all schools. These are preventive safety measures to stop the spread of the coronavirus.

At least one country is doing the right thing 👍 https://t.co/v5nkZ72z0k"
2020-01-27 16:24:15+00:00,"RT @news18dotcom: Thermal screening is already being done at airports in New Delhi, Kolkata, Mumbai, Chennai, Bengaluru, Hyderabad and Koch…",autoworldmag,bangalore india,"Car lover, Bangalorean!",792,1833,143585,False,"Thermal screening is already being done at airports in New Delhi, Kolkata, Mumbai, Chennai, Bengaluru, Hyderabad and Kochi.

https://t.co/FLBD5cPnvZ"
2020-01-27 16:23:26+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,Harshvardhan_km,hyderabad india,"Nation First |Student (SoC, UoH), Climate Activist and Social Worker",1054,1482,9380,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 16:23:07+00:00,RT @karanbirtinna: Say what you want but us introverts are the least likely to get affected by Coronavirus.,bharat2004,india,Barry from Boston,560,493,64932,False,Say what you want but us introverts are the least likely to get affected by Coronavirus.
2020-01-27 16:22:19+00:00,"Government of Nagaland appeals on current outbreak of the Coronavirus from China

The Government in a cautionary note has advised the Airport Authority to be very vigilant so as to protect the citizens of Nagaland in occurrence of such unknown disease. 
 https://t.co/5f18Ugn0Tk",NagalandExpress,nagaland india,Online News Media,1495,964,768,False,
2020-01-27 16:22:29+00:00,"RT @LtGenGurmit: 1/n
Wishing Get Well &amp; Successful Control of #CoronavirusOutbreak by #China.
Knowing Them; They Will. Five Points ;
1. Cor…",satyap916,india,Nation Proud The Himalaya | Indian Army| Indian Air Force| Indian Navy & Police Always Dedicated 24 Hrs. | Nationalist | Shahid Samrasta Mission JaiHind🇮🇳,3140,4935,64736,False,"1/n
Wishing Get Well &amp; Successful Control of #CoronavirusOutbreak by #China.
Knowing Them; They Will. Five Points ;
1. Coronavirus  #WuhanOutbreak has already killed 80 in #China. 3,000 have  contracted Virus.
2. #Shanghai recorded first death on Saturday.
3.... https://t.co/K2tNtKfUou"
2020-01-27 16:22:09+00:00,"1/n
Wishing Get Well &amp; Successful Control of #CoronavirusOutbreak by #China.
Knowing Them; They Will. Five Points ;
1. Coronavirus  #WuhanOutbreak has already killed 80 in #China. 3,000 have  contracted Virus.
2. #Shanghai recorded first death on Saturday.
3.... https://t.co/K2tNtKfUou",LtGenGurmit,new delhi india,"Former Deputy Chief of Army Staff,
Corps Commander, Srinagar,
Addl DGMO.
Distinguished Fellow, CLAWS.
Defence Expert on TV Debates & Seminar @LtGenGurmit",7114,1192,3685,False,
2020-01-27 16:21:39+00:00,"RT @IndoPac_Info: #coronavirus 

#Mongolia has closed its border with #China 👍 

The Mongolian cabinet has banned public gatherings and clo…",TiwariLalmani,india,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6500,7141,51197,False,"#coronavirus 

#Mongolia has closed its border with #China 👍 

The Mongolian cabinet has banned public gatherings and closed all schools. These are preventive safety measures to stop the spread of the coronavirus.

At least one country is doing the right thing 👍 https://t.co/v5nkZ72z0k"
2020-01-27 16:21:14+00:00,"Bihar reports first suspected coronavirus case, keeps woman under watch - Hindustan Times https://t.co/ONN0wzDBPK via @GoogleNews 
@UN why was this issue not declared an International Emergency?",AnandCorner,delhi india,Supporter of devopeloped #BHARAT,48,631,10727,False,
2020-01-27 16:21:16+00:00,"Coronavirus Outbreak: Deady virus spread across counties.

Hong Kong – 8 cases.
Taiwan – 4 cases.
Cacau – 6 cases.
South Korea – 4 cases.
Singapore – 4 cases.
Japan – 4 cases.
Thailand – 8 cases.
Malaysia – 4 cases.
Australia – 5 cases.

Watch #BrassTacks with @Zakka_Jacob. https://t.co/coxvpbTeaS",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4399980,439,764512,True,
2020-01-27 16:21:24+00:00,"RT @CNNnews18: Coronavirus Outbreak: Deady virus spread across counties.

Hong Kong – 8 cases.
Taiwan – 4 cases.
Cacau – 6 cases.
South Kor…",nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",138991,1198,213547,True,"Coronavirus Outbreak: Deady virus spread across counties.

Hong Kong – 8 cases.
Taiwan – 4 cases.
Cacau – 6 cases.
South Korea – 4 cases.
Singapore – 4 cases.
Japan – 4 cases.
Thailand – 8 cases.
Malaysia – 4 cases.
Australia – 5 cases.

Watch #BrassTacks with @Zakka_Jacob. https://t.co/coxvpbTeaS"
2020-01-27 16:21:07+00:00,"News agencies always ensure to get a suitable headline😅

Sensex dives 458 points on fears of coronavirus spread; Nifty ends at 12,119
 https://t.co/YMzeWljJlc",pushparaj123,pune india,"Mechanical Engineer.
Economy | Business | Travelling | Reading | Sports | Politics
| 🇮🇳 |",204,23,690,False,
2020-01-27 16:21:12+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",Vijayar78069276,chennai india,மெய்ப்பொருள் காண்ப தறிவு!,26,209,1503,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-27 16:20:54+00:00,RT @TheZaiduLeaks: As all countries are pulling out their citizens from China because of #coronavirus I told Gen Bajwa to bring back all Pa…,RaviBrahmbhat14,ahmedabad gujarat india,A tolerant Hindu & A Proud Nationalist !!! RT not Endorsements !!!,239,2111,40844,False,"As all countries are pulling out their citizens from China because of #coronavirus I told Gen Bajwa to bring back all Pakistani citizens from China temporarily.

He agreed

As a result from next week onwards 5 lakh chinese husbands will now be sleeping alone."
2020-01-27 16:20:43+00:00,"RT @earthshakerph: JUST IN: Sri Lanka becomes the 2nd country in South Asia with confirmed case of the novel #coronavirus (2019-ncoV). 

Re…",Ngamminlien15,india,"✞ 𝑱𝒆𝒔𝒖 𝑳𝒖𝒏𝒈𝒔𝒆𝒕 🌍🇮🇳💯🥁 𝑪𝒐𝒎𝒎𝒆𝒎𝒐𝒓𝒂𝒕𝒊𝒏𝒈 100 𝒚𝒆𝒂𝒓𝒔 𝒐𝒇 𝑨𝒏𝒈𝒍𝒐-𝑲𝒖𝒌𝒊 𝑾𝒂𝒓 1917-19.
https://t.co/xX68VvW7is",66,797,2503,False,"JUST IN: Sri Lanka becomes the 2nd country in South Asia with confirmed case of the novel #coronavirus (2019-ncoV). 

Read more: https://t.co/BgwnKVLOvO https://t.co/lBRezgtjcn"
2020-01-27 16:20:13+00:00,"RT @earthshakerph: JUST IN: Sri Lanka becomes the 2nd country in South Asia with confirmed case of the novel #coronavirus (2019-ncoV). 

Re…",AshuCrix,india,"||Living Life.exe||
India First",164,297,11269,False,"JUST IN: Sri Lanka becomes the 2nd country in South Asia with confirmed case of the novel #coronavirus (2019-ncoV). 

Read more: https://t.co/BgwnKVLOvO https://t.co/lBRezgtjcn"
2020-01-27 16:20:22+00:00,"#BREAKING: Beijing reports capital's first death from coronavirus, reports ANI quoting AFP news agency #CoronavirusOutbreak https://t.co/zY1mPDaNJi",otvnews,bhubaneshwar india,"If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",416036,260,142438,True,
2020-01-27 16:20:24+00:00,"RT @livemint: As fears about coronavirus spread, is India battle-ready to identify, isolate and prevent the spread of this epidemic?

https…",INDIANISATION,india,Life member Indian #Redcross. views are personal.,672,391,31722,False,"As fears about coronavirus spread, is India battle-ready to identify, isolate and prevent the spread of this epidemic?

https://t.co/9dlru3iY8Y"
2020-01-27 16:19:53+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",mahek108,mumbai india,Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & International Business.,1032,4997,17910,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 16:19:58+00:00,"RT @MatiGreenspan: Is $BTC rising because of #coronavirus?

Perhaps a few are buying on this narrative but what seems more likely to me is…",DakshRustagi1,new delhi india,"| CRYPTO ENTHUSIAST | BIKER | 

NOT a financial advisor

Join - https://t.co/ksgiet6LpJ…",175,596,3840,False,"Is $BTC rising because of #coronavirus?

Perhaps a few are buying on this narrative but what seems more likely to me is that upward pressure is a result of Fed printing &amp; additional liquidity in capital markets.

In this case, it's acting more like a risk asset than a safe haven."
2020-01-27 16:20:00+00:00,"#Cambodia confirms first case of #coronavirus.

👉 https://t.co/TtUBfNnVaT https://t.co/5atY7TpCVm",CBNews_online,india,PROVIDE ALL KINDS WORLDWIDE NEWS. Also give you Box office report of Indian Films.,101,58,3042,False,
2020-01-27 16:19:42+00:00,RT @TheZaiduLeaks: As all countries are pulling out their citizens from China because of #coronavirus I told Gen Bajwa to bring back all Pa…,ManjuAbhilash1,bengaluru india,,95,250,5341,False,"As all countries are pulling out their citizens from China because of #coronavirus I told Gen Bajwa to bring back all Pakistani citizens from China temporarily.

He agreed

As a result from next week onwards 5 lakh chinese husbands will now be sleeping alone."
2020-01-27 16:19:15+00:00,#china #coronavirus just as resonant frequency breaks glass every living organism also hums to a resonant frequency which could break the organism. Instead of a vaccine suggest trying frequencies from 100 hz which can kill the virus on a petridish. We may have an alternate cure,nickmalhotra,pune india,"Futurist,TEDx Speaker,Creator of Makers Lab at TechMahindra, A.I. and Quantum researcher; Doting father and a dog lover;Tweets are personal",886,371,816,False,
2020-01-27 16:19:26+00:00,RT @ANI: Beijing reports capital's first death from coronavirus: AFP news agency #CoronavirusOutbreak https://t.co/iVpyA8lx4b,Naman_Jain22,bokaro steel city india,Trying to survive 😉,89,155,7982,False,Beijing reports capital's first death from coronavirus: AFP news agency #CoronavirusOutbreak https://t.co/iVpyA8lx4b
2020-01-27 16:19:26+00:00,RT @TheZaiduLeaks: As all countries are pulling out their citizens from China because of #coronavirus I told Gen Bajwa to bring back all Pa…,Anurag_Donut,mundra india,Believer in India’s growth story. #JaiShreeRam. Football is love. #Investor #Trader.,19,629,2917,False,"As all countries are pulling out their citizens from China because of #coronavirus I told Gen Bajwa to bring back all Pakistani citizens from China temporarily.

He agreed

As a result from next week onwards 5 lakh chinese husbands will now be sleeping alone."
2020-01-27 16:19:09+00:00,"As fears about coronavirus spread, is India battle-ready to identify, isolate and prevent the spread of this epidemic?

https://t.co/9dlru3iY8Y",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1866809,127,307211,True,
2020-01-27 16:19:10+00:00,"RT @CNNnews18: Coronavirus Outbreak: 80 people dead in China.

- 2,744 positive cases in China.
- 15 Chinese cities in lockdown.
- 57 milli…",nazil_salat,palanpur b k india,Live life on your own terms 🚶🏻‍♂️🐎,140,115,926,False,"Coronavirus Outbreak: 80 people dead in China.

- 2,744 positive cases in China.
- 15 Chinese cities in lockdown.
- 57 million people have been quarantined in China.
- 59 cases outside China.

Watch #BrassTacks with @Zakka_Jacob. https://t.co/eR0Z9rJZdm"
2020-01-27 16:19:11+00:00,"RT @earthshakerph: JUST IN: Sri Lanka becomes the 2nd country in South Asia with confirmed case of the novel #coronavirus (2019-ncoV). 

Re…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2459,368625,False,"JUST IN: Sri Lanka becomes the 2nd country in South Asia with confirmed case of the novel #coronavirus (2019-ncoV). 

Read more: https://t.co/BgwnKVLOvO https://t.co/lBRezgtjcn"
