created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 17:09:33+00:00,"RT @YourStoryCo: A closer look at the impact of COVID-19 on jobs. 

@azimpremjiuniv #covid19 #coronavirus #employment #India 

https://t.co…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3083,1725.0,305265.0,False,"A closer look at the impact of COVID-19 on jobs. 

@azimpremjiuniv #covid19 #coronavirus #employment #India 

https://t.co/df3BOFrAe0"
2020-05-28 17:09:33+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",vikashrai_123,gorakhpur india,"I am a civil engineer,writer,singer ,
concrete specialist.",67,230.0,475.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:09:35+00:00,"RT @Geeta_Mohan: India's response:
Pakistan has no locus standi on the issue of #RamTemple construction in #Ayodhya.
""India is a nation ser…",AbhiNotebook,faridabad india,My Story Is EveryOne's Story - A Young Boy Filled With A Million Dreams :-),309,672.0,7969.0,False,"India's response:
Pakistan has no locus standi on the issue of #RamTemple construction in #Ayodhya.
""India is a nation served by the rule of law and which guarantees equal rights to all faiths"", @MEAIndia

#BabriMasjid https://t.co/oHVjIvy9sN https://t.co/sYjHJqcp2R"
2020-05-28 17:09:36+00:00,RT @ShishirGoUP: CM @myogiadityanath ji begins his meeting on covid preparedness with his Team 11. https://t.co/IJTYdBQbai,Nikhil209498,new delhi india,🙏🙏🙏🙏🙏।।।।।हर हर महादेव।।।।।🙏🙏🙏🙏🙏,377,1493.0,5300.0,False,CM @myogiadityanath ji begins his meeting on covid preparedness with his Team 11. https://t.co/IJTYdBQbai
2020-05-28 17:09:36+00:00,"RT @bismahmalik: Book My Show lays off 270 employees as CEO, Ashish Hemrajani said his company has exhausted all cost cutting measures to s…",gadekal2020,bengaluru south india,"Photojournalist at The New Indian Express, Bengaluru. Tweets are personal",722,92.0,5312.0,False,"Book My Show lays off 270 employees as CEO, Ashish Hemrajani said his company has exhausted all cost cutting measures to sail through COVID crisis. Book my show has an employee base of 1450 @NewIndianXpress @XpressBengaluru @santwana99"
2020-05-28 17:09:37+00:00,"https://t.co/WKU2c8JvZe

Fire accident in a furniture shop in Asifnagar, Hyd. Stock kept ready to be delivered post lockdown cmpltly dmgd. Seeking help from the government. 
@KTRTRS @KTRoffice @TelanganaCMO @aimim_national @asadowaisi @CommissionrGHMC @HiHyderabad @stoppression",JAFFARMOHAMME11,hyderabad india,"Chartered Accountant.
Learner, as always!!",46,580.0,583.0,False,
2020-05-28 17:09:37+00:00,"@Anirudh_Astro Diwali and another festive season, if corona under control Market will BOOM",raiparas,india,Bhartiya🇮🇳 |,420,632.0,6483.0,False,
2020-05-28 17:09:37+00:00,"Coronavirus stimulus check: 6 ways to use your $1,200 – CNET https://t.co/0BJ93Hi4kh",abc2xyznews,bettiah india,"चर्चा में हैं....! लेटेस्ट न्यूज़, ब्रेकिंग न्यूज़,  Breaking News, Latest News, Headlines, Indian and International News",13,84.0,12302.0,False,
2020-05-28 17:09:40+00:00,@Paranth74290348 @farthepeople @PTTVOnlineNews @CMOTamilNadu Koyambedu is just one typical case.. If it spreads how many people is having money for private treatments... If social distancing was practised fully during these 60+ days then the curve will be already flat... Pls don't insist others to work....,Mithin_Raj,coimbatore tamil nadu india,Still try to explore myself,73,462.0,371.0,False,
2020-05-28 17:09:41+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",HarishS37735945,new delhi india,"ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",289,229.0,15897.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:09:41+00:00,RT @AdiviSesh: Thanks darling :),NikhilGran,tirupati india,#dhanushlove @dhanush #blackheart....,9,86.0,130.0,False,Thanks darling :) https://t.co/ZU0PrbMw1X
2020-05-28 17:09:42+00:00,RT @CNBC: American billionaires got $434 billion richer during the pandemic https://t.co/vqZYrHUjFq,DowntownFunk_,mumbai india,"Films, TV, Cricket, Atheist.",1389,252.0,90712.0,False,American billionaires got $434 billion richer during the pandemic https://t.co/vqZYrHUjFq
2020-05-28 17:09:42+00:00,"RT @BiharHealthDept: #BiharFightsCorona 
2nd update of the day. 
➡️95 more #COVIDー19 +ve cases in Bihar taking the total to 3185. The detai…",SonuKum15655675,bihar india,"Everything is okay in the end, if it's not ok, then it's not the end",11,61.0,116.0,False,"#BiharFightsCorona 
2nd update of the day. 
➡️95 more #COVIDー19 +ve cases in Bihar taking the total to 3185. The details are as following. We are ascertaining their trail of infection.
#BiharHealthDept https://t.co/NWa5OMqR2k"
2020-05-28 17:09:44+00:00,"RT @WHO: Today is #WorldMenstrualHygieneDay!

An enabling environment for women's menstrual health means:
👩 Menstruation is seen as healthy…",SinghHarshunity,india,"World is world of Happiness, We should Help citizens of every country, whenever they are in need, so that bringing back a Huge Smile on their Face again. #UNO🗺",35,31.0,8599.0,False,"Today is #WorldMenstrualHygieneDay!

An enabling environment for women's menstrual health means:
👩 Menstruation is seen as healthy and normal
👩 have access to menstrual products/materials that meet their needs and preferences https://t.co/KzW7OOkQOl"
2020-05-28 17:09:44+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,SRKianVikram,jaipur india,"Equality, Justice and Democracy.",3188,619.0,42326.0,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 17:09:44+00:00,"Homeopathy appears to be making a great deal of progress in fighting the Corona menice. So many calls from across the spectrum of society and relatively good control in keeping the Corona down is yet another feather in Homeopathy 's cap.
Mind you, this is just a tiny possibility.",adgosavi,nashik india,"Consulting Homoeo Physician.
Professor and Head of the department
Motiwala Homeopathic Medical College Nashik.",6,25.0,5.0,False,
2020-05-28 17:09:45+00:00,RT @sushmitadevinc: A shame to hear a member of the government which has ruthlessly crushed every voice of dissent comment on #SpeakUpIndia…,MohanIYC_,barmer india,This is official Twitter account general secretary of @barmer_DYC @chohtan_IYC @Rajasthan_PYC | @IYC #team:-@barmer_Harish,1326,1380.0,46031.0,False,"A shame to hear a member of the government which has ruthlessly crushed every voice of dissent comment on #SpeakUpIndia 
Lacs have spoken up about the plight of the people &amp; it’s only the beginning. https://t.co/AkL9keUtdt"
2020-05-28 17:09:47+00:00,"RT @pbhushan1: No plan or planning for the Lockdown. Trains are still totally inadequate&amp; chaotic. In last 27 days, govt claims to have tra…",varkeygeorge201,kalpetta india,Thalachira,213,1207.0,1829.0,False,"No plan or planning for the Lockdown. Trains are still totally inadequate&amp; chaotic. In last 27 days, govt claims to have transported only 91L out of  more 4Cr migrants. Why are more trains&amp;Buses not deployed? Why are trucks of para military not being used?
https://t.co/KTniM5JPIB"
2020-05-28 17:09:48+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",aartikapurTOI,chandigarh india,principal correspondent Times of India,335,221.0,8336.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:09:49+00:00,RT @arvindgunasekar: Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to…,ECIMAYANK,ahmadabad city india,"I believe in Secularusm, Pluralism. Nehruvian",279,300.0,49243.0,False,"Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to May 27 which also includes 33 deaths with co-morbidities;
while Delhi Govt says Safdarjung hospital had reported only 4 deaths to the state govt until Tuesday. https://t.co/QS3gKcSveD"
2020-05-28 17:09:49+00:00,"RT @tonygoldmark: Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise…",ShaquibLM10,pune india,"Fan of FC Barcelona!! 
Messi Fan. 
LM10.🐐
KKR. 💜",186,1204.0,425.0,False,"Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise chronological order of all the MCU movies (so far) BY SCENE.

I'm out of my Goddamn mind. You're welcome. https://t.co/3VXjqk4kjQ"
2020-05-28 17:09:50+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",Harry89_Singh,bengaluru india,Dreamer,5,193.0,288.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:09:51+00:00,"RT @WHO: Today is #WorldMenstrualHygieneDay!

An enabling environment for women's menstrual health means:
👩 Menstruation is seen as healthy…",RajasthanUpdat,jaipur india,Latest covid-19 updates from Rajasthan. Our motto ONLY AUTHENTIC and 100% Accurate Information.,2221,2006.0,488.0,False,"Today is #WorldMenstrualHygieneDay!

An enabling environment for women's menstrual health means:
👩 Menstruation is seen as healthy and normal
👩 have access to menstrual products/materials that meet their needs and preferences https://t.co/KzW7OOkQOl"
2020-05-28 17:09:51+00:00,"RT @saahilmenghani: #VERIFIED

👉DELHI, rethink about 'gonna live with Covid'. My request 🙏

👉Massive 1024 cases in 24 hours, Highest in a d…",sigmamedtour,new delhi india,"Agnostic, always eager to question, an ardent observer, confused, a complete family Man",38,333.0,3966.0,False,"#VERIFIED

👉DELHI, rethink about 'gonna live with Covid'. My request 🙏

👉Massive 1024 cases in 24 hours, Highest in a day

👉Total cases cross the 16000 mark, 16281

👉Death toll- 316. 200 deaths added in JUST 2 weeks

👉7495 recovered/discharged. Discharged ≠ recovered"
2020-05-28 17:09:53+00:00,"RT @inikhil16: Despite of lockdown Shehnaaz Gill is busy in promoting brands.

Other side xyz contestants are still doing Live Sessions wit…",Sidhear96214611,india,"Sidheart ♥️
Sidnaazian ❤️",269,445.0,17805.0,False,"Despite of lockdown Shehnaaz Gill is busy in promoting brands.

Other side xyz contestants are still doing Live Sessions with xyz page on IG.  

Meanwhile 51k tweets on
#SliceWithShehnaaz  
Congrats Shehnaazians !"
2020-05-28 17:09:53+00:00,"@AxisBankSupport I was buy mobile through flipkart and due to lockdown my order was cancelled.and I was taken it through EMI so I was requested axis bank executive to plz manage my C.card amount 
and reimburse plz that much amount.But till date no Sol.provided at your end.",BkcRec966,new delhi india,"Attraction is the temporary ❤ but ❤ is the permanent attraction,just a game of words but makes lot of difference in life...",3,37.0,7.0,False,
2020-05-28 17:09:54+00:00,"Republicans risk losing Senate due to Trump's response to #coronavirus

#Republicans #USA #America #Trump #Election
https://t.co/Qod5xZN7fW",EasternHerald,india,India's first international news journal. Bringing news from around the world. Protecting democracy and promoting free speech.,179,9.0,6779.0,False,
2020-05-28 17:09:55+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",AV_AMITJAIN,new delhi india,"प्यार करता हूँ इसलिए फ़िक्र करता हूँ, 
नफरत करूँगा तो जिक्र भी नही करूँगा
👍💯🕉️💘🇮🇳
retwets ❌endorsement",354,566.0,74670.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:09:55+00:00,"RT @Poorvika_Mobile: The ticks we all need but all we get is a reality check, Who else is hooked on to #instagram. 
Comment below! 

#Poorv…",suneetha53,bengaluru india,,18,172.0,227.0,False,"The ticks we all need but all we get is a reality check, Who else is hooked on to #instagram. 
Comment below! 

#Poorvikamobiles #Screentime #Screenactivity #Blueticks #Whatsappticks #Viewall #Activity #Lockdown #Covid19 #Lockdowndiaries https://t.co/N3TvQd6ZVd"
2020-05-28 17:09:55+00:00,RT @idesibanda: Thanks CBOA for taking atleast this effort to release data on total Staffs affected &amp; martyred due to #Covid19 in @canaraba…,Denarius17,goa india,😑,305,276.0,33991.0,False,"Thanks CBOA for taking atleast this effort to release data on total Staffs affected &amp; martyred due to #Covid19 in @canarabank

Hope other Unions take initiatives to release from their Banks &amp; raise demand of Rs 50 Lakh insurance from @ChairmanIba @ChiefIba @DFS_India @nsitharama https://t.co/cQ8sq4NLn2"
2020-05-28 17:09:57+00:00,"RT @WHO: Today is #WorldMenstrualHygieneDay!

An enabling environment for women's menstrual health means:
👩Women have easy access to 🚽 &amp; di…",RajasthanUpdat,jaipur india,Latest covid-19 updates from Rajasthan. Our motto ONLY AUTHENTIC and 100% Accurate Information.,2221,2006.0,488.0,False,"Today is #WorldMenstrualHygieneDay!

An enabling environment for women's menstrual health means:
👩Women have easy access to 🚽 &amp; disposal infrastructure that are secure, hygienic, accessible &amp; provide privacy
👩 Menstrual symptoms are recognized as legitimate health issues https://t.co/onNXrlJBqC"
2020-05-28 17:09:59+00:00,RT @sushmitadevinc: A shame to hear a member of the government which has ruthlessly crushed every voice of dissent comment on #SpeakUpIndia…,DrLuttapi,india,Hindu not a Sanghu. PhD in CurryNinda. RT is somebody else’s opinion. Pakis & Sanghoos stay away. Pakis will be blocked. You tag I mute 😎,4328,498.0,230961.0,False,"A shame to hear a member of the government which has ruthlessly crushed every voice of dissent comment on #SpeakUpIndia 
Lacs have spoken up about the plight of the people &amp; it’s only the beginning. https://t.co/AkL9keUtdt"
2020-05-28 17:10:00+00:00,"RT @SahilaHeer: Visited a small handloom enterprise in Kadirganj, #Nawada. They used to make variety of fabrics with silk. The return of we…",ZeeshanMahboob4,new delhi india,SOCIAL ACTIVIST  JOURNALIST NATIONAL LIVE,97,68.0,362.0,False,"Visited a small handloom enterprise in Kadirganj, #Nawada. They used to make variety of fabrics with silk. The return of weavers during lockdown has presented an opportunity to revive this industry and #DistrictAdministrationNawada with Jeevika has started a project for this. https://t.co/Gs2r7sL3gG"
2020-05-28 17:10:00+00:00,"#KiranKumar has been tested positive for #COVIDー19. He's currently Qurantined at home.. The actor has starred in several Bollywood cults such as Dhadkan, Khalnayak, Khuda Gawha, etc. https://t.co/Avh9U5T77u",4urNews,india,Get The latest news on Entertainment &Country .,10,40.0,170.0,False,
