created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 12:19:24+00:00,"RT @Raopushpdan: #CoronaOutbreak
Be safe protect yourself &amp; follow the proper instructions.
""India reports its first confirmed coronavirus…",sanketindore,indore india,Liberal | Leftist | Social Activist | Law student | Shishyan | Prestigian | Game developer | Photographer | Binge Racer | The 6.4 ft tall guy | 🇮🇳🔄🇩🇪,137,296,1742,False,"#CoronaOutbreak
Be safe protect yourself &amp; follow the proper instructions.
""India reports its first confirmed coronavirus case""  https://t.co/8rudtevrCx"
2020-01-30 12:19:03+00:00,"RT @OpIndia_com: Kerala student tests positive for coronavirus, India’s first confirmed case
https://t.co/aAhDDg7vAN",PeeliHaldi,india,Politics ¦ Dharma ¦ Religion ¦ Culture ¦ गरम दल,9226,982,80850,False,"Kerala student tests positive for coronavirus, India’s first confirmed case
https://t.co/aAhDDg7vAN"
2020-01-30 12:18:52+00:00,"Homeopathic remedy to prevent
CORONAVIRUS:
Justicia adhatoda 3X,
10 drops daily once in a teaspoonful of water
will increase your IgE levels to fight the virus.",WellnessofHeart,india,"Special Correspondent, HELLO MAGAZINE INDIA; Lifestyle Editor of NewsX & Sunday Guardian; Meditation-Jogging Junkie",55,57,663,False,
2020-01-30 12:18:53+00:00,#CoronaVirus Stay safe and please be careful https://t.co/zyPb2ZsM3Q,shajinummer,india,Malayalee based in 🇦🇪 UAE | Working Mom | Fan of @SurbhiChandna | I love myself 😍,757,202,54078,False,
2020-01-30 12:18:43+00:00,"RT @cnni: Google is temporarily closing down its offices in China due to the coronavirus outbreak, the company confirms https://t.co/GdyiYX…",kumarr_raj,pune india,"#Blogger #Photographer #Bollywood #DigitalMedia #marketing #brandbuilding, #leadgeneration #Ecommerce https://t.co/MvExKntflj #marketingbyraj",6220,742,17704,False,"Google is temporarily closing down its offices in China due to the coronavirus outbreak, the company confirms https://t.co/GdyiYXpYPU"
2020-01-30 12:18:25+00:00,"Be Careful Guys... Wear Your Face Mask While Roaming in CROWD areas 🙌🙌🙏
#corona #coronavirus #coronaindia https://t.co/mFDJ97w0vz",Telugu4Film,india,For more details ...        #Telugu4Film https://t.co/wCyE2khvMm,124,36,600,False,
2020-01-30 12:18:13+00:00,Amazon restricts employee travel to China 'until further notice' as coronavirus spreads - https://t.co/dLOI3pDeqs #GoogleAlerts #renewablepowersystemsdehi,renewablepower5,new delhi india,"We serve water and power plants
• Diesel Generators 
• Water & sewage Pumps 
• Solar Power Systems
• Automation & Power Distribution Panels",3090,4821,13650,False,
2020-01-30 12:18:05+00:00,"Coronavirus: Americans, evacuated from Wuhan, are being tested by CDC in California https://t.co/NoKiGCHCiy https://t.co/1GfdJrhJfR",OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-30 12:17:55+00:00,"RT @cnni: Google is temporarily closing down its offices in China due to the coronavirus outbreak, the company confirms https://t.co/GdyiYX…",mainpankajkumar,new delhi india,"With ShareChat | Ex: News18, ABP News, IBN7, Gaon Connection | Youtuber - Gazab India | IIMCian | Views are Personal",1574,288,7655,True,"Google is temporarily closing down its offices in China due to the coronavirus outbreak, the company confirms https://t.co/GdyiYXpYPU"
2020-01-30 12:17:55+00:00,"RT @thesiasattv: #China Coronavirus: Death toll rises, #Tibet reports first confirmed case 

#coronavirus #CoronavirusWho #coronarvirus #Co…",NewsPlus_IND,hyderabad india,"NewsPlus 
a Online Media Channel.

Beginning a journey to Make India Democratic Again.

for Suggestions/Contact

# email.newsplus@gmail.com",24,198,7136,False,"#China Coronavirus: Death toll rises, #Tibet reports first confirmed case 

#coronavirus #CoronavirusWho #coronarvirus #CoronavirusOutbreak https://t.co/1fnGKoLVYn"
2020-01-30 12:17:59+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",MaahiMayuri,his lotus feet india,"Law Student, Patriot, Leo, Rock bottom has built more heroes than privilege ever will | My PM @NarendraModi is my Pride | जय श्री कृष्णा | May #Dharma prevail",13443,11754,16909,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-30 12:18:00+00:00,"RT @WHOSEARO: Thailand, Nepal, Sri Lanka &amp; India have confirmed cases of coronavirus in @WHOSEARO 

Wondering if you should wear a mask ? C…",IKhushiUpadhyay,gujarat india,"Loves family ❤️
Thinker 🤔
Food lover 😋
Web developer 👩🏻‍💻
Loves Meditation 🧘🏻‍♀️
Enthusiast 💃🏻
Want to bring good changes in society 😊 
Optimistic",2,13,38,False,"Thailand, Nepal, Sri Lanka &amp; India have confirmed cases of coronavirus in @WHOSEARO 

Wondering if you should wear a mask ? Check this - https://t.co/JkQJZvWEDP"
2020-01-30 12:17:41+00:00,"RT @Ibadsayed: Guys, hospitals loot you by keeping you in the hospital for 2-7 days if you have viral fever. Just take this and sit at home…",Ruhiishaikh,mumbai india,Do More of what makes u happy ❤️   @imsrk❤️,27,53,192,False,"Guys, hospitals loot you by keeping you in the hospital for 2-7 days if you have viral fever. Just take this and sit at home. Coronavirus,H1N1 and nothing else can harm you with this. This is the recipe for immortality. https://t.co/ZlC4DACy7M"
2020-01-30 12:17:41+00:00,RT @airnewsalerts: #Russia says it closing its border with #China to prevent spread of novel #Coronavirus.,KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",475,1172,138349,False,#Russia says it closing its border with #China to prevent spread of novel #Coronavirus.
2020-01-30 12:17:41+00:00,RT @thebala04: A patient in #Kerala Thrissur district has tested positive for novel coronavirus and has been kept in isolation at a hospita…,joicedayanastep,bangalore india,,20,419,1099,False,"A patient in #Kerala Thrissur district has tested positive for novel coronavirus and has been kept in isolation at a hospital.
So Please வைரஸிலிருந்து காத்துக்கொள்ள விழிப்புணர்வு #அவசியம் #அவசரம்!

@actorvijay @rameshlaus @Jagadishbliss  
#CoronavirusWho
#Corinavirus https://t.co/OanmDRII7Y"
2020-01-30 12:17:22+00:00,"RT @EconomicTimes: In the first reported death due to #coronavirus infection from northeast India, a 22-year-old youth from Tripura died in…",NoSylviaPlath,india,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4418,1905,208721,False,"In the first reported death due to #coronavirus infection from northeast India, a 22-year-old youth from Tripura died in a Malaysian hospital after he was reportedly infected by the dreaded virus
https://t.co/KJBlLagZUB"
2020-01-30 12:17:24+00:00,"RT @aster_hospital: Being aware is half the treatment to beat deadly viruses. Exercise, eat well and drink plenty of fluids. It will help i…",padamskafle,new delhi india,Research for New Technology ...,180,148,23447,False,"Being aware is half the treatment to beat deadly viruses. Exercise, eat well and drink plenty of fluids. It will help increase your immunity! 
#Coronavirus #Awareness #WHO #AsterHospital #UAE #Dubai https://t.co/urh9kDvD2K"
2020-01-30 12:17:27+00:00,RT @BBCWorld: Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/LWsT4bj72g,basilmon92,bengaluru india,iOS Developer at Bengaluru. RTs mean I endorse whats written on the tweet. Likes mean I liked whats written on the tweet. Anti-Fascist and Anti-Bigot,55,91,3987,False,Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/LWsT4bj72g
2020-01-30 12:17:15+00:00,"RT @SheetalSmruti: @justvoot INFANTS , ELDERLY PEOPLE , people with poor IMMUNE SYSTEM and people with CARDIOPULMONARY ISSUES are more like…",DevkotaAnshu,india,,36,92,8447,False,"@justvoot INFANTS , ELDERLY PEOPLE , people with poor IMMUNE SYSTEM and people with CARDIOPULMONARY ISSUES are more likely to be affectd the most 🙏

Take it seriously ! STAY SAFE ! CORONAVIRUS spreading 

#BB13OnVoot  #AsliFans  #SidharthShukla"
2020-01-30 12:17:19+00:00,"One positive case of Novel Coronavirus has been reported in #Kerala. The student-patient has tested positive for Novel #Coronavirus &amp; is being monitored in medical supervision whilst in isolation. 
The patient is stable- Ministry of Health",THE_BRAHMASTRA,india,"We aim to present news without a bias, so stay tune for Organic-Journalism. Our retweets are Endorsements #twijo https://t.co/XEgwr944oF",111,210,1934,False,
2020-01-30 12:17:21+00:00,"RT @mishu_54: Be careful #coronavirus is spreading very Faster 
China: 7736 / 170 deaths💔💔
Thailand: 14
Singapore: 10
Japan: 8
Hong Kong –…",thenameisjaleel,hyderabad india,"Tech Enthusiast | Digital Marketer | Traveller | Cricket Lover 

#LoveBeingHyderabadi

Instagram: LoveBeingHyderabadi 

Facebook: LoveBeingHyderabadi",150,3108,6812,False,"Be careful #coronavirus is spreading very Faster 
China: 7736 / 170 deaths💔💔
Thailand: 14
Singapore: 10
Japan: 8
Hong Kong – 8
Taiwan - 8
Malaysia - 7
Australia - 7
Macau - 7
UAE: 4
USA - 5
South Korea - 4
France - 4
South-Korea: 4
Germany - 4
Canada - 2
Nepal:1
#CoronavirusWho https://t.co/xl14TZ58Vq"
2020-01-30 12:17:12+00:00,RT @ask0704: The Corona Virus outbreak – The impact of it on China and the world | @HarithaPusarla writes on the crisis in China. #coronavi…,pburavalli,united states india,"Chairman/CEO @MyIndMakers Founder @VOB_USA

धर्मो रक्षति रक्षितः
(Dharma Saves those who save Dharma)",2836,683,22985,False,The Corona Virus outbreak – The impact of it on China and the world | @HarithaPusarla writes on the crisis in China. #coronavirus (via @myindmakers) https://t.co/TgUcZ2es4x
2020-01-30 12:17:00+00:00,Dont allow #Chinese entering into #India until the #CoronaVirus cures totally from China.Its a kind request fro #China https://t.co/d93wVukLEq,cinemaparvaicom,chennai india,Movie Reviews-Kollywood Updates-Digital Promotions and more,1835,1376,17187,False,
2020-01-30 12:17:01+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",Madhanrajar,india,"Atheist, Egilitarian, Believe in Love, Being Myself, Persistent Human Being..!!",184,58,2953,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 12:17:03+00:00,"RT @cnni: Google is temporarily closing down its offices in China due to the coronavirus outbreak, the company confirms https://t.co/GdyiYX…",rnoothi,vijayawada india,"born farmer .....Movie lover ... tech geek..dreamer...tweets are my personal views ... fan of NTR(tarak) ,VijaySethupathi, Dhoni(MSD)..",42,143,1500,False,"Google is temporarily closing down its offices in China due to the coronavirus outbreak, the company confirms https://t.co/GdyiYXpYPU"
2020-01-30 12:17:03+00:00,"RT @PIB_India: Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

D…",Madhanrajar,india,"Atheist, Egilitarian, Believe in Love, Being Myself, Persistent Human Being..!!",184,58,2953,False,"Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

Details: https://t.co/bLcJGpH4g9

@MoHFW_INDIA"
2020-01-30 12:16:53+00:00,"#Ngaba confirms 1st case of #Coronavirus, number increasing in #Karze",VOT_Tibetan,dharamsala india,Independent shortwave Radio News Service,8314,57,29131,False,
2020-01-30 12:16:57+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",Madhanrajar,india,"Atheist, Egilitarian, Believe in Love, Being Myself, Persistent Human Being..!!",184,58,2953,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 12:16:49+00:00,"RT @TheEconomist: Today on “The Intelligence”: the perils and costs of China’s coronavirus lockdown, a do-or-die decade for oil majors and…",RAKESH2978,new delhi india,,4256,4441,66045,False,"Today on “The Intelligence”: the perils and costs of China’s coronavirus lockdown, a do-or-die decade for oil majors and why Mongolia’s winters are growing deadlier https://t.co/sWUoWLkO9V"
2020-01-30 12:16:41+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,ranjith1596,india,,375,744,1354,False,BREAKING: India reports first case of coronavirus
2020-01-30 12:16:42+00:00,"#coronavirusindia #coronavirus 
@MoHFW_INDIA should send doctors from AIIMS to Kerala so as to deal with the situation 
@drharshvardhan",Sajansga,india,"commerce stream ||
Proud Indian ||
WWE universe India ||",65,279,7044,False,
2020-01-30 12:16:27+00:00,Health and Wellness: #RimsungPill and Alternative #SowaRigpa options to prevent #Coronavirus,VOT_Tibetan,dharamsala india,Independent shortwave Radio News Service,8314,57,29131,False,
2020-01-30 12:16:13+00:00,"India confirms first case of #coronavirus A Kerala student studying in Wuhan University, has tested positive for novel corona virus and it is isolation at hospital.",AamirKh38145418,karnataka india,khan's,261,981,79,False,
2020-01-30 12:16:04+00:00,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",AshokaNTRi,bengaluru india,"#Manchi #Mike lo cheppali, #chedu #Chevilo cheppali",370,921,36378,False,"Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands frequently.
3. Facemasks will help.
4. Get enough rest to boost your immune system.
5. Stay up to date through credible sources.

#coronavirus #NCoV"
