created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 06:24:33+00:00,RT @AmbarishSatwik: Anyone aware of any attempt at creating temporary hospitals (not isolation facilities) to treat COVID19 patients in Ind…,Satyakamadv,new delhi india,"Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views.",230,4195.0,3748.0,False,Anyone aware of any attempt at creating temporary hospitals (not isolation facilities) to treat COVID19 patients in India? Or attempts at converting indoor stadia into hospitals? Or any prep for mass acquisition of ventilators? @DilliDurAst @writemeenal @seemay
2020-03-22 06:24:34+00:00,RT @imrahultrehan: Social distancing is very important #SocialDistanacing #StaySafe https://t.co/4N2f9zX1g0,shakti_always,jaipur india,"देखो, सुनो, समझो। जो लिखा है वह सब अपना है. कंपनी, यार, दोस्त, परिवार का लेना देना नहीं. अभी @TheLallantop पहले @news18India  @indianexpress @rpbreakingnews",131,296.0,2935.0,False,Social distancing is very important #SocialDistanacing #StaySafe https://t.co/4N2f9zX1g0
2020-03-22 06:24:34+00:00,"RT @Paramje63528276: #WhoCanSave_The_World

Lord Kabir 
Extends the age of his lawful/true
Friend (true devotee)
   -- Samved sankhya no. 8…",DineshD38166555,rajasthan india,Sikandra dausa,121,741.0,3919.0,False,"#WhoCanSave_The_World

Lord Kabir 
Extends the age of his lawful/true
Friend (true devotee)
   -- Samved sankhya no. 822
True worship of true God only can provide protection.
Kabir sahib
Saint Rampal ji maharaj 
Corona virus 
Stay home
Italy iran russia-_
https://t.co/ogQwbcg2hQ"
2020-03-22 06:24:34+00:00,"RT @sidhant: Air India flight from Rome, Italy landed at IGI Airport, New Delhi at 9.15 AM. India got back 263 of its citizens from Italy.…",AVIRAL96,india,"#Like Cooking, dancing, Supporter of Animal Rights, Believes in Egalitarianism, Interested in Korean Culture.Studying MA(IR) at @SAU! RT r nt Endorsement.",32,1584.0,11670.0,False,"Air India flight from Rome, Italy landed at IGI Airport, New Delhi at 9.15 AM. India got back 263 of its citizens from Italy. 
#CoronavirusPandemic https://t.co/XddsDZLDcS https://t.co/lyAYk7YgmO"
2020-03-22 06:24:35+00:00,"RT @troll_Memes09: Most heartbreaking Pic...! #italy 793 death in 24hours..!no words pray for Italy 🇮🇹 take it Series #COVID19outbreak

#St…",s4saravv,tamil nadu india,"I came alone and I go as a stranger. I do not know who I am, nor what I have been doing 😷",9802,447.0,181208.0,False,"Most heartbreaking Pic...! #italy 793 death in 24hours..!no words pray for Italy 🇮🇹 take it Series #COVID19outbreak

#StayHome24in48 #italystaystrong #COVID19 https://t.co/KJjWhPlcTs"
2020-03-22 06:24:35+00:00,"RT @narendramodi: Quality family time, television and some good food. 

Each of you is a valued soldier in this battle against COVID-19.…",Vinod53930802,palakkad kerala india,ആനപ്രേമി 🐘🐘traveling💚explore ❤ARR music 💙💙,111,116.0,12662.0,False,"Quality family time, television and some good food. 

Each of you is a valued soldier in this battle against COVID-19. 

Your being alert and cautious can help lakhs of other lives. #JantaCurfew https://t.co/zuoocrP4Th"
2020-03-22 06:24:36+00:00,"RT @DHONIism: Stay Home..!! Stay Safe..!! ✌️❤️
#JantaCurfew https://t.co/idFPjguO14",urstrulyaadi,hyderabad india,"ZEALOT of  @urstrulymahesh n  cricketer @msdhoni , Movie_Goer , Foody &
 I'm not an rebel without any cause...✌✌",1280,656.0,23220.0,False,"Stay Home..!! Stay Safe..!! ✌️❤️
#JantaCurfew https://t.co/idFPjguO14"
2020-03-22 06:24:36+00:00,"RT @vijai63: Several media outlets including @IndiaToday , @BBCWorld are telecasting interview of  ""Epidemiologist"" Dr Ramanan Lakshminaray…",SiddharthPTOI,chennai india,"Journalist, Times of India Chennai bureau. 
Chennai Corporation, Customs, Railways, vigilance, CBI, etc.
English. તમિલ. இந்தி. गुजराती.",2086,400.0,4265.0,False,"Several media outlets including @IndiaToday , @BBCWorld are telecasting interview of  ""Epidemiologist"" Dr Ramanan Lakshminarayan, who predicted that India will have 200 Million Coronavirus cases. So who is Dr Lakshminarayan?"
2020-03-22 06:24:36+00:00,RT @smritiirani: @karanjohar Lag jaa gale is the wrong song during #corona 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️,SabinaLamba,india,Freelance writer.,47969,846.0,175661.0,False,@karanjohar Lag jaa gale is the wrong song during #corona 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️
2020-03-22 06:24:37+00:00,RT @majorgauravarya: 4 fitness center owners in Delhi assumed that the Janta Curfew was a “gentle request” by the PM. They opened their gym…,Vishal58357424,mumbai india,Proud Indian,172,184.0,13151.0,False,"4 fitness center owners in Delhi assumed that the Janta Curfew was a “gentle request” by the PM. They opened their gyms. They are now in jail.

The fight with Coronavirus is a matter of life and death. Discipline IS THE KEY to victory. There is no other way to win."
2020-03-22 06:24:37+00:00,"RT @narendramodi: In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs.…",Amitsoni_BJP,gujarat india,"उपाध्याय:- अंजार सोना-चाँदी बुलियन  ऐसोसिएशन 


    श्री अखिल हिन्द श्रीमाणी सोनी महामंडल: महासमिति सदस्य: अंजार, रापर, भचाऊ",599,684.0,9062.0,False,"In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs. 14,000 crore. We will also work to maintain supply of APIs. 

Urged pharma industry to manufacture COVID-19 testing kits on a war footing. #IndiaFightsCorona"
2020-03-22 06:24:37+00:00,RT @Still_waters__: Thank you @irandeeprai - social distancing has become easier when you use social media to reduce the distance between h…,Neeyats30,india,"ʜᴀʀ ᴋʜᴀᴛᴀ ᴋɪ ʜᴏᴛɪ ʜᴀɪ ᴋᴏɪ ɴᴀ ᴋᴏɪ Sᴀᴢᴀᴀ
ɢʜᴀᴍ ʟɪᴋʜᴇ ʜᴏ ᴋɪsᴍᴀᴛ ᴍᴇɪɴ ᴛᴏ ʙᴀɴ ʜɪ ᴊᴀᴀᴛɪ ᴡᴀᴊᴀʜ.........",40,20.0,24452.0,False,Thank you @irandeeprai - social distancing has become easier when you use social media to reduce the distance between hearts! ♥️ #YehUnDinonKiBaatHai #RandeepRai https://t.co/jolZYhpxZi
2020-03-22 06:24:38+00:00,@ANI @CMOMaharashtra what you waiting for? Ab to complete lockdown kar do.,babanikku,india,Working on it,353,85.0,814.0,False,
2020-03-22 06:24:38+00:00,"RT @KapilSibal: COVID-19

In this hour of crisis 

Let’s protect our

1) elderly 
2) poor 
3) unemployed
4) daily wagers
5) employees
6) st…",vikramjeet_vick,india,Student,551,2142.0,25618.0,False,"COVID-19

In this hour of crisis 

Let’s protect our

1) elderly 
2) poor 
3) unemployed
4) daily wagers
5) employees
6) street vendors
7) agricultural labour

and hope government announces the much needed economic packages : Interest deferment , credit at lower rates etc"
2020-03-22 06:24:40+00:00,RT @majorgauravarya: 4 fitness center owners in Delhi assumed that the Janta Curfew was a “gentle request” by the PM. They opened their gym…,CAJayeshRathod,navi mumbai india,"Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",746,1532.0,36957.0,False,"4 fitness center owners in Delhi assumed that the Janta Curfew was a “gentle request” by the PM. They opened their gyms. They are now in jail.

The fight with Coronavirus is a matter of life and death. Discipline IS THE KEY to victory. There is no other way to win."
2020-03-22 06:24:40+00:00,"Can you talk about Sati system, Dev dasi system? Child marriage?
Please don't use corona to appropriate regressive acts. Even islam can appropriate burqa system and many other things.
Please don't use this situation to peddle your agendas. https://t.co/zdwEJ9ABe1",prashanthahk,india,,43,159.0,989.0,False,
2020-03-22 06:24:41+00:00,@Asifbhamlaa Nature is RECLAIMING what is rightfully hers.  #COVID19 is a Wake up call of ‘Now or Never’ #ClimateCrisis is Real @GretaThunberg @antonioguterres @JeromeFosterII @KaoHua3 @e_thunter @ElmGrace @Remy_Zahiga @nahluwalia20 @shokonoda @NakabuyeHildaF @ketan83 @NDNS_HQ @GildasDev https://t.co/3FjLdXQ2wk,AdityaMukarji,gurgaon india,"16yo Eco warrior, Student influencing Change, RefuseIfYouCannotReuse. #Ban SUP. UNYouthClimateActionSummit’19 invitee #ClimateCrisis #environment",386,131.0,1510.0,False,
2020-03-22 06:24:41+00:00,"RT @rameshlaus: #BREAKING : 10 more new #CoronaVirus cases in #Maharashtra

6 in Mumbai.. 4 in Pune.. Total - 74..

#IndiaFightsCorona",RooBanSr28,chennai india,Fun loving😀 | Thalapathy Vijay addict😎 | Thala Dhoni Veriyan 😍| Logistician🛥️✈️ |Spread love to all💗 Ignore negativity 😇,1253,2992.0,67949.0,False,"#BREAKING : 10 more new #CoronaVirus cases in #Maharashtra

6 in Mumbai.. 4 in Pune.. Total - 74..

#IndiaFightsCorona"
2020-03-22 06:24:41+00:00,"RT @RahulSi89484395: #WhoCanSave_The_World
Italy,  USA , China even South Korea that are suffering from Corona Virus. 
Aware about Supreme…",Satyapr10167177,agra india,"#Who_Is_EarthSavior 
At this time, there is only one Saint Rampal Ji Maharaj who can save this entire earth.
WORLD SAVIOR SAINT RAMPAL JI https://t.co/qH5uFKQzf",603,1091.0,5023.0,False,"#WhoCanSave_The_World
Italy,  USA , China even South Korea that are suffering from Corona Virus. 
Aware about Supreme God kabir Ji who can destroy our sins. 
Don't wait take refuse of True God
Saint Rampal Ji Maharaj https://t.co/a2z26SUVnB"
2020-03-22 06:24:41+00:00,"@HMOIndia ,@PMOIndia @DelhiPolice , Sir, takr a note of these kind of program, which are triggring the panic in public https://t.co/ridtwWldQK",Merabapu70,mumbai india,कंफ्यूज प्राणी,46,130.0,4118.0,False,
2020-03-22 06:24:41+00:00,"RT @mvmeet: Total hospital beds per 1000 population:

* Japan: 13.1
* France: 6.0
* Italy: 3.2

But in India it is: 0.5

So if Corona sprea…",ujjaval6017,india,Diamond merchant.beliEving in SAT .,200,803.0,12398.0,False,"Total hospital beds per 1000 population:

* Japan: 13.1
* France: 6.0
* Italy: 3.2

But in India it is: 0.5

So if Corona spreads in India like China &amp; Italy,

Then many will die without treatment!

So save lives by staying at home!"
2020-03-22 06:24:41+00:00,RT @ashokgehlot51: I appeal to all to stay at home for safety. Best way to protect ourselves is to stay in our homes. There is complete loc…,MadhuCharan20,jodhpur india,,19,171.0,28.0,False,"I appeal to all to stay at home for safety. Best way to protect ourselves is to stay in our homes. There is complete lockdown in #Rajasthan except for essential services for the safety of people. We will defeat this epidemic together.
#राजस्थान_सतर्क_है https://t.co/VYjpabSf4m"
2020-03-22 06:24:41+00:00,"RT @satyug20201: #WhoCanSave_The_World
Italy,  USA , China &amp; many other countries that are suffering from Corona Virus. 
Aware about Suprem…",SumanLa93256736,india,,152,692.0,6392.0,False,"#WhoCanSave_The_World
Italy,  USA , China &amp; many other countries that are suffering from Corona Virus. 
Aware about Supreme God kabir Ji who can destroy our sins. 
Don't wait take refuse of True God
Saint Rampal Ji Maharaj
All parents family must listen
 https://t.co/JM17nMXuEv"
2020-03-22 06:24:42+00:00,RT @Real_Ritu: We were foolish as we were understanding ourselves to be superior than God but now a disease covid19 has shown us our capabi…,Das16117695Das,gujarat india,SAT BHAKTI SANDESH,1,0.0,255.0,False,"We were foolish as we were understanding ourselves to be superior than God but now a disease covid19 has shown us our capability.
#WhoCanSave_The_World
Only Saint Rampal Ji Maharaj https://t.co/9xScFr1Dks"
2020-03-22 06:24:43+00:00,RT @AIC_CCMB: We salute every #healthcareworker #doctor #nurse #policeman &amp;our colleagues at @ccmb_csir who are selflessly training for tes…,KirpaRamBHU,varanasi india,"Asstt. Prof of Analytical Environmental Chemistry, Black Carbon, optical properties, air pollution, Atm Chemistry, climate, logical, passionate and professional",227,870.0,1835.0,False,"We salute every #healthcareworker #doctor #nurse #policeman &amp;our colleagues at @ccmb_csir who are selflessly training for testing #Coronavirus. We are proud of you! 

@NITIAayog @AIMtoInnovate @GoI_MeitY @CSIR_IND @TelanganaCMO @MinisterKTR @3RakeshMishra @nalamrao57 @rpallela https://t.co/gCGm4e3FOV"
2020-03-22 06:24:43+00:00,RT @TOIPatna: #BREAKING | Qatar returnee who was admitted in AIIMS-Patna for kidney failure and was later diagnosed with #coronavirus dies …,NUCLEARCRISIS16,india rohtak haryana,an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,173,587.0,72256.0,False,"#BREAKING | Qatar returnee who was admitted in AIIMS-Patna for kidney failure and was later diagnosed with #coronavirus dies  

#Covid_19india"
2020-03-22 06:24:43+00:00,RT @CMO_Meghalaya: 10 Handwash facilities installed for public use in various locations around #Shillong to impress on the need to wash han…,airnews_shi,shillong india,"Official account of RNU, AIR Shillong. Youtube link 
https://t.co/2BX1URH2Ti",1219,107.0,6066.0,False,"10 Handwash facilities installed for public use in various locations around #Shillong to impress on the need to wash hands to prevent the spread of #COVIDー19. Washing your hands for at least 20 seconds is crucial. Stay informed, stay safe. 
@MeghalayaPolice @PIBShillong https://t.co/cF6ccpkYzD"
2020-03-22 06:24:43+00:00,"RT @ndtv: #BreakingNews | 2 more deaths linked to #coronavirus in India. A 63-year-old man from Maharashtra and 38 year-old man from Bihar,…",iankusharoraa,punjab india,royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,589,561.0,71016.0,False,"#BreakingNews | 2 more deaths linked to #coronavirus in India. A 63-year-old man from Maharashtra and 38 year-old man from Bihar, both tested positive for #COVID19, have died.

#CoronavirusPandemic #CoronavirusOutbreak #Covid19India

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7"
2020-03-22 06:24:43+00:00,RT @narendramodi: The people of India have decided- we are in this together. We will fight the menace of COVID-19 together. #JantaCurfew ht…,a2zstartup,new delhi india,"I promote Advanced Technologies, Startup Ecosystem and Business and Technology related initiatives of the government. #NewIndia

https://t.co/vFHv1rmlNR…",205,84.0,9716.0,False,The people of India have decided- we are in this together. We will fight the menace of COVID-19 together. #JantaCurfew https://t.co/A1KsBWKTNR
