created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 07:28:23+00:00,RT @nsitharamanoffc: The government has decided to relax the requirement of holding Board meetings with physical presence of directors in v…,kmsbaalaji,chennai tamil nadu india,"I am advocate by profession. I am a consultant, critic, strategist, analyst, adviser, politician.",338.0,3081.0,1702.0,False,"The government has decided to relax the requirement of holding Board meetings with physical presence of directors in view of #COVID19. 

#IndiaFightsCorona https://t.co/VESw56zTSy"
2020-03-20 07:28:23+00:00,RT @Suhelseth: President Xi of China needs to be declared a war criminal for his miserable handling (and deceitful and non-transparent meth…,bitsofkannu,chennai india,,92.0,381.0,2235.0,False,President Xi of China needs to be declared a war criminal for his miserable handling (and deceitful and non-transparent methods) of the Coronavirus issue. China cannot be allowed to get away with what they have unleashed on all human kind. And this is not being racist. Just real.
2020-03-20 07:28:24+00:00,"RT @narendramodi: Stay at home and do not step out until it is absolutely essential.

I specially urge the elderly to not venture out of th…",AviNirkhe,jalgaon india,"Sports Indian Athletes Cricketers and Commentators Sports News, TV and Scores Entertainment Hindi Music Bollywood and Celebrities",42.0,209.0,2440.0,False,"Stay at home and do not step out until it is absolutely essential.

I specially urge the elderly to not venture out of their homes. #IndiaFightsCorona https://t.co/ae2ld4VHBW"
2020-03-20 07:28:24+00:00,RT @_ugra_: #ChinaVirus found at a peaceful concert in Bengaluru's Chowdiah memorial hall in Malleshwaram. While Hindu Temples have volunte…,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835.0,4993.0,244875.0,False,"#ChinaVirus found at a peaceful concert in Bengaluru's Chowdiah memorial hall in Malleshwaram. While Hindu Temples have volunteered to shut down for the greater good of the samaj,secularism demands such peaceful events carry on irrespective of the dangers they pose to the society https://t.co/uVZYFk5UPm"
2020-03-20 07:28:26+00:00,"RT @ajitdatta: ""When the finger points at the moon, the imbecile looks at the finger.""

(A Chinese proverb, much like the pandemic)",AlokmayJ,kolkata india,"Indian by Heart, Hindu by Soul. Photography is the Passion.",19.0,30.0,5566.0,False,"""When the finger points at the moon, the imbecile looks at the finger.""

(A Chinese proverb, much like the pandemic) https://t.co/2NYmEZEJL0"
2020-03-20 07:28:26+00:00,RT @SuvarnaVeerappa: Mayor goes to washroom in between the Corona virus meeting in USA and forgot to remove his mike from tie https://t.co/…,AbhishekKahotra,delhi india,I'm not smart.I just wear glasses.,41.0,157.0,158.0,False,Mayor goes to washroom in between the Corona virus meeting in USA and forgot to remove his mike from tie https://t.co/ba0apywHPp
2020-03-20 07:28:26+00:00,RT @WHO: Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the…,manojjha99,faridabad india,Engineer,82.0,146.0,6637.0,False,"Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the novel #coronavirus (2019-nCoV) identified in #Wuhan, #China🇨🇳. https://t.co/Fnl5P877VG"
2020-03-20 07:28:27+00:00,"Coronavirus Update | March 20, 2020

Coronavirus Cases: 245,913
Deaths: 10,048
Recovered: 88,465

HealthReach - Transforming Health Together

Facebook: https://t.co/aFdLAYZK7V

#CoronaVirusUpdate #coronavirus #CoronavirusOutbreakindia #CoronaInMaharashtra https://t.co/V94zMJe9xY",HealthReach1,india,Health Reach Is an Initiative  to promote health literacy and health awareness among the humankind globally. Health Reach is committed for its mission to transf,41.0,219.0,113.0,False,
2020-03-20 07:28:27+00:00,"RT @Ammu_Abhirami: #NirbhayaVerdict
  Let her soul rest in peace now ,
This highest punishment will definitely make our place the better pl…",GiriSubramania1,chennai india,,267.0,2912.0,111552.0,False,"#NirbhayaVerdict
  Let her soul rest in peace now ,
This highest punishment will definitely make our place the better place to live in 
      Now it's time to be responsible and stay safe against #Corona https://t.co/9lNZVnEULC"
2020-03-20 07:28:28+00:00,RT @j9900j: Seriously.. do we need this govt ...,shameemkerala,calicut kerala india,Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a understanding wife|two kids|കോഴിക്കോട്ടുകാരന്‍,2834.0,4992.0,56093.0,False,Seriously.. do we need this govt ... https://t.co/rdN5ETHXrH
2020-03-20 07:28:29+00:00,"RT @GautamGambhir: PM @narendramodi assures 1.3 billion Indians as #IndiaFightsCorona All should 
a) PLEDGE to practice social distancing &amp;…",pai_dheeraj17,india,"Who will be PM of India in 2029 ?🤔 🙇
                Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",96.0,73.0,12827.0,False,"PM @narendramodi assures 1.3 billion Indians as #IndiaFightsCorona All should 
a) PLEDGE to practice social distancing &amp; maintain hygiene 
b) Have PATIENCE through the next couple of weeks

Let's fulfill our National Duty &amp; make #JantaCurfew a success.Spread the word.Jai Hind!🇮🇳"
2020-03-20 07:28:30+00:00,Corona baby🤧😷🥴🥵 https://t.co/27x1AxS5V4,DuttaMadhura,kolkata india,A nature lover🌸stand for fidelity  and straightforwardness ✨ fashionholic👠worshipper of scintillating personality 💯,6.0,465.0,13.0,False,
2020-03-20 07:28:31+00:00,"RT @PIBBhubaneswar: #CoronaVirusUpdates from #Odisha

As a precautionary measure against #COVID19 , entry of visitors will not be allowed i…",TourismDptt,india,"Official handle of the Department of Tourism, Govt of Odisha to showcase its achievements & announcements.",3576.0,43.0,934.0,False,"#CoronaVirusUpdates from #Odisha

As a precautionary measure against #COVID19 , entry of visitors will not be allowed in all religious institutions in #Bhubaneswar from  20.3.2020 to 1.4.2020

Only the essential rituals will continue. https://t.co/owLNeVL07v"
2020-03-20 07:28:32+00:00,"RT @srivatsayb: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ…",nsadaf,india,bol ke lab azaad hain tere,236.0,1138.0,37680.0,False,"Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ : $8 billion
🇮🇹 Italy : $28 billion
🇨🇦 Canada : $56 billion
🇰🇷 South Korea : $10 billion
🇮🇳 India : Janata Curfew &amp; Clapping hands in the Balcony on Sunday"
2020-03-20 07:28:32+00:00,"RT @amritabhinder: Hockey coach Harendra Singh turns into an Indian warrior against coronavirus

“Over past few days, I and my entire team…",AnujGoy93543024,india,"जय हिंद 🇮🇳🇮🇳
 वंदे मातरम,",909.0,1117.0,16619.0,False,"Hockey coach Harendra Singh turns into an Indian warrior against coronavirus

“Over past few days, I and my entire team have even worked for 72 hours non-stop. To save our country, not a single corona-infected patient should enter India. This is our duty” https://t.co/24ARMs7c3h"
2020-03-20 07:28:32+00:00,RT @ayushmannk: Request everyone to stay home and adhere to the #JantaCurfew on the 22nd of March from 7am to 9pm. Let’s all fight this tog…,manikgarg5,kairana india,"Doctor, 
Hindu Nationalist,
कर्मणये वाधिकारस्ते मां फलेषु कदाचन ।",504.0,212.0,23263.0,False,Request everyone to stay home and adhere to the #JantaCurfew on the 22nd of March from 7am to 9pm. Let’s all fight this together! @narendramodi #IndiaFightsCorona
2020-03-20 07:28:34+00:00,RT @business: Second dog in Hong Kong tests positive for Covid-19 virus https://t.co/iPSlOK4bi2,rjrandhir,india,in search of good bio 😊,1892.0,679.0,60509.0,False,Second dog in Hong Kong tests positive for Covid-19 virus https://t.co/iPSlOK4bi2
2020-03-20 07:28:34+00:00,"RT @bradleyziffer: I stayed inside this whole time, I called my doctor. They wouldn’t make an appointment because of the outbreak in my com…",dugal_g,west bengal india,"Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",776.0,4818.0,76241.0,False,"I stayed inside this whole time, I called my doctor. They wouldn’t make an appointment because of the outbreak in my community and my symptoms. They pushed me to the health department. I called 4 times, a man answered and yelled, “stop calling we don’t have anymore tests!”..."
2020-03-20 07:28:36+00:00,"RT @agscinemas: Seiyanum! Let's stay indoors! 
#StaySafeStayHome
#JantakaCurfew
#Thalapathy @actorvijay @archanakalpathi @Ags_production ht…",Fidhaasanjay,hyderabad india,Backup Account Of @Fidhaa_sanjay @actorvijay ♥️ @urstrulymahesh 😎 @msdhoni 🔥 @ysjagan ⚡ @samanthaprabhu2 😍 @siva_kartikeyan ☺️ @rajinikanth 🙏,359.0,11.0,36151.0,False,"Seiyanum! Let's stay indoors! 
#StaySafeStayHome
#JantakaCurfew
#Thalapathy @actorvijay @archanakalpathi @Ags_production https://t.co/e4ZVBtPCzS"
2020-03-20 07:28:37+00:00,"5 Movies you should be watching at home right now during Corona -
1. Uncut Gems
2. 1917
3. The Girl Next Door (2004)
4. Once Upon A Time In Hollywood
5. Superbad 

#IndiaFightsCorona #StaySafeStayHome #movies  #UncutGems #1917Movie #Corona",CreationWe3,lucknow india,"An Entertainment Website working at the Intersection Of Movie Reviews, TV/Web Series, Music, Pop Culture. In Search Of The Best Eggs In Town.",340.0,548.0,2782.0,False,
2020-03-20 07:28:38+00:00,RT @DailyMailUK: Tearful nurse urges the public to stop panic buying food after she was unable to buy basic items following a 48-hour shift…,D91882373,india,running coder,23.0,118.0,8276.0,False,Tearful nurse urges the public to stop panic buying food after she was unable to buy basic items following a 48-hour shift https://t.co/ZoRBU5JXH7
2020-03-20 07:28:39+00:00,RT @NavenduSingh_: 5 Coronavirus Test Kit manufacturers waiting for approval to manufacture test kits from early February. For now a Gujara…,Aktiwari0003,new delhi india,A common man,927.0,1604.0,123110.0,False,5 Coronavirus Test Kit manufacturers waiting for approval to manufacture test kits from early February. For now a Gujarat based company is manufacturing kits. 🙂
2020-03-20 07:28:40+00:00,"RT @Chellaney: Beijing’s propaganda is finding its way into international press, which is lapping up Chinese claims unquestioningly, includ…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835.0,4993.0,244875.0,False,"Beijing’s propaganda is finding its way into international press, which is lapping up Chinese claims unquestioningly, including ""no fresh coronavirus cases."" China is contrasting its situation being ""in control"" with the panic and confusion in the U.S.
https://t.co/NV7aNDN2Qd"
2020-03-20 07:28:40+00:00,‘Is that it?’: Chinese report into death of doctor who raised coronavirus alarm underwhelms https://t.co/GLBOwrOwHn,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1135.0,1893.0,241833.0,False,
2020-03-20 07:28:42+00:00,"CISF,Bhavnagar Airport @aaibvnairport doing thermal checking of pax inside SHA to doubly assure.
Continuous screening in fight against #coronavirus 
#awiredwr #MoCA #AAI_Official https://t.co/mRqxFN2yrl",aaibvnairport,bhavnagar india,Civil Aerodrome Bhavnagar,276.0,37.0,42.0,False,
2020-03-20 07:28:41+00:00,"The impact that #COVID19 has had globally in each and every business enterprise is quite depressing, the same goes in the food industry. Read here about the devastating effects of #coronavirus in the #restaurant business. https://t.co/GkbxL8630F https://t.co/Vx8aNTh3EJ",pofi_tec,coimbatore india,"Prominent Software Development Company.Products Vacation Rental Software,Ecommerce Platform,Car Rental Software,Food Ordering Platform,Grocery Delivery Software",69.0,183.0,725.0,False,
2020-03-20 07:28:42+00:00,"RT @palkisu: Here’s how China spread the #coronavirus. 
1st case reported in Nov 2019.

Wuhan locked down on 23 Jan 2020.

In this period b…",paul_agnideep,bengaluru south india,Software Developer in Bangalore % Follower of Sanatan Dharma %,69.0,292.0,12377.0,False,"Here’s how China spread the #coronavirus. 
1st case reported in Nov 2019.

Wuhan locked down on 23 Jan 2020.

In this period between Nov &amp; Jan, over 5 million ppl, all potential carriers,left Wuhan for other cities &amp; countries.

Just like SARS,which China exported to 37 countries https://t.co/PWdJGbkYil"
2020-03-20 07:28:42+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",Rkishere1,nagpur india,cricketfreak,8.0,94.0,16.0,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-20 07:28:42+00:00,"RT @free_thinker: Here is what another country's Prime Minister announced in a short, crisp speech.",HebbarHebbar1,bengaluru india,,33.0,1235.0,7244.0,False,"Here is what another country's Prime Minister announced in a short, crisp speech. https://t.co/e1HHC3Opm6"
2020-03-20 07:28:45+00:00,RT @anjanaomkashyap: I pledge and let all of us pledge to follow Janta Curfew this Sunday from 7 am to 9pm so that we strengthen India’s fi…,Rehan786Raja,agra india,"A Son, Father & Manager by Profession, I'm a Rider....Crazy for Techsavies, Car, Bikes....Assi Ha Raja",31.0,149.0,1401.0,False,I pledge and let all of us pledge to follow Janta Curfew this Sunday from 7 am to 9pm so that we strengthen India’s fight against the Corona Virus. This will bring us together and we will stand strong as a nation in this critical time.
2020-03-20 07:28:46+00:00,RT @PTI_News: Coronavirus: Delhi govt issues advisory for private sector employers to allow employees to work from home till March 31: Offi…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7533.0,399.0,610550.0,False,Coronavirus: Delhi govt issues advisory for private sector employers to allow employees to work from home till March 31: Official to PTI
2020-03-20 07:28:46+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",gopinathrvm,chennai india,"தமிழன் என்று சொல் போதும், 
Dream big. Work hard. Stay humble.",262.0,587.0,3476.0,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
