created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 13:44:05+00:00,"@RailMinIndia #Delhi Anand vihar ac waiting room washrooms are not having proper hand wash liquid and 90% it's water (seems scam impact), Is this how we are combating with #Corona #COVID ?

Cc @PiyushGoyalOffc @PiyushGoyal @MoHFW_INDIA @PMOIndia @drharshvardhan",AshuCrix,india,"||Living Life.exe||
India First",257,415,14626,False,
2020-03-04 13:44:05+00:00,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i…,vinit2168,india,i support indian army 🇮🇳,2771,3159,2295,False,"The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain its spread. Keeping this in mind, this year, I will neither celebrate Holi nor organise Holi Milan. 
Stay safe, Stay Healthy."
2020-03-04 13:44:02+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",vinit2168,india,i support indian army 🇮🇳,2771,3159,2295,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 13:43:57+00:00,RT @agasthyakantu: Minting money out of crisis. 2 ₹ masks are sold for 25-40 ₹ in #Hyderabad. When asked why ? - they reply shotage in the…,mabdulaarif,hyderabad deccan india,I am nothing but Servant Of Allah(SWT),388,304,13621,False,"Minting money out of crisis. 2 ₹ masks are sold for 25-40 ₹ in #Hyderabad. When asked why ? - they reply shotage in the market. @EtelaRajender, @KTRTRS kindly instruct pharmaceuticals to sell this for base price and have real time check on availability of the product. #Covid_19 https://t.co/WxrEHKR6WB"
2020-03-04 13:43:58+00:00,"RT @BBCBreaking: Italy to close all schools and universities across the country for two weeks to control coronavirus outbreak, Italian news…",archtomy,cochin india,"Architect,Poet,House builder,Management Consultant",1385,1331,162740,False,"Italy to close all schools and universities across the country for two weeks to control coronavirus outbreak, Italian news agency reports
https://t.co/WxExbLXW9j https://t.co/SiLzvZfjt3"
2020-03-04 13:43:59+00:00,"RT @INCIndia: Coronavirus is projected to be one of the most dangerous diseases ever in terms of impact on the population &amp; economy, yet th…",BaghelDhruv,satna madhya pradesh india,"Engneer, गाँधीवादी विचार ,🆒RAJPUTANA,",481,125,63886,False,"Coronavirus is projected to be one of the most dangerous diseases ever in terms of impact on the population &amp; economy, yet the PM has nothing more than a tweet to offer the people of India. Why can't the PM &amp; HM address the nation on such grave issues? 
#CongressUnitesIndia https://t.co/2pmXJfrArZ"
2020-03-04 13:44:00+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",PatelSkr272320,satna india,"Engineer ✍✍✍...,Nature Lover🏝🌴🌏...,Sport Lover🏊🏋...,Nation Lover🇮🇳🇮🇳🇮🇳...",154,235,627,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:43:56+00:00,"CoronaVirus, or COVID19, is a type of viral pneumonia. To know about how to steer clear of the virus, keep these tips in mind and #MakeItAHabit!

To know more: https://t.co/y0IVzgj7C4

#Coronavirus https://t.co/7BRxn8hNU9",fortis_hospital,india,Leading Super-Specialty Tertiary Care Hospitals.,98185,1139,18426,False,
2020-03-04 13:43:52+00:00,"RT @INCIndia: Coronavirus is projected to be one of the most dangerous diseases ever in terms of impact on the population &amp; economy, yet th…",rejomark,chennai india,,140,164,19451,False,"Coronavirus is projected to be one of the most dangerous diseases ever in terms of impact on the population &amp; economy, yet the PM has nothing more than a tweet to offer the people of India. Why can't the PM &amp; HM address the nation on such grave issues? 
#CongressUnitesIndia https://t.co/2pmXJfrArZ"
2020-03-04 13:43:52+00:00,Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India https://t.co/f4C9cVeoxH via @ThePrintIndia,iArunBharti,new delhi india,"शब्दों के रंग से, भावनाओं कि कूँची से, मैं जिंदगी और समाज की तस्वीर बनाता हूँ.An IITian, JNVian, Sociology & Media Student, Writer@ https://t.co/kcbuUKLvFC",149,868,3189,False,
2020-03-04 13:43:53+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",swatisachdeva_,new delhi india,"The Official Twitter handle of Ex. MCD Candidate, Ward no. 77N, Model Town. Hansraj Graduate, follower of KRISHNA!",8171,1153,13603,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:43:54+00:00,"""If the terrible influenza pandemic of 1918 and the current coronavirus outbreak share one feature, it is this: People are terribly afraid,"" Jeremy Brown writes: https://t.co/JupE6pNBIq",raamraam67,ahmedabad india,happy go lucky on the trot....film/media director/producer/cameraman,217,1268,5212,False,
2020-03-04 13:43:49+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Shyam_xf,harda india,rdj forever !,49,109,736,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 13:43:49+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",sanju218,chennai india,Engineer | Biz Leader | MY HEART TO FAMILY N FRIENDS : MY SOUL TO GOD : MY LIFE FOR INDIA | 💕 Music Sports Books | Tweets/RT’s=Personal,85,1039,13262,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:43:50+00:00,"RT @Oishani_TNIE: Four family members of the 24-year techie, who was the first person to test positive for #COVID in #Hyderabad, #Telangana…",kar3thik,hyderabad india,"toss a coin to your witcher, beach.",187,1348,3213,False,"Four family members of the 24-year techie, who was the first person to test positive for #COVID in #Hyderabad, #Telangana, has tested negative. 
#coronavirusindia
#Coronavirus"
2020-03-04 13:43:51+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",imvamsi39,andhra pradesh india,"#India
Jai Hind 🇮🇳 ✊✊",146,1057,6039,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:43:52+00:00,"Schools in the region have also asked parents to not send their wards to attend classes even in case of mild cough or cold.

https://t.co/YQPECAHOPf",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142322,163,150095,True,
2020-03-04 13:43:47+00:00,Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India https://t.co/uIlCooqTHD,Meenuka,india,,238,656,25261,False,
2020-03-04 13:43:48+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",vinit2168,india,i support indian army 🇮🇳,2771,3159,2295,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 13:43:48+00:00,RT @TheBridge_IN: The Badminton Asia Championships 2020 which is one of the last opportunities for athletes to qualify for the #Olympics202…,KatochBikash,bengaluru india,works @TheBridge_IN,1483,2094,73110,False,"The Badminton Asia Championships 2020 which is one of the last opportunities for athletes to qualify for the #Olympics2020 is shifted to Manila due to the #CoronavirusOutbreak!

https://t.co/BdWVPkO4uX"
2020-03-04 13:43:49+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",MadhupKr,bardhaman india,Nationalist| Tweets on politics| Bussinessman|A true Hindu by birth & by faith| Blogger| Bhojpuri Bhumihar 😎💪| ♤ Tweets are personal views. RT not endorsement,74,187,1725,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 13:43:45+00:00,"#CoronavirusOutbreak – If anyone has cough with fever, one should never ignore it. It can be either TB, coronavirus, or swine flu, @DrKKAggarwal (President, Heart Foundation of India), tells @bhupendrachaube on #Viewpoint. https://t.co/vQi5hExsvF",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4485027,425,792293,True,
2020-03-04 13:43:45+00:00,RT @spectatorindex: BREAKING: Iran's president says almost all provinces of his country have been impacted by coronavirus,kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",229,3050,15092,False,BREAKING: Iran's president says almost all provinces of his country have been impacted by coronavirus
2020-03-04 13:43:46+00:00,RT @BrigMahalingam: Israeli Researchers Announce Breakthrough in Coronavirus Treatment https://t.co/QNvveDXLYc,hemasankar,chennai india,,188,287,85808,False,Israeli Researchers Announce Breakthrough in Coronavirus Treatment https://t.co/QNvveDXLYc
2020-03-04 13:43:41+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",silkysarees,mumbai india,Director  at SILKY a Saree store,78,142,3331,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:43:42+00:00,"RT @Kkdtalkies: #CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/…",yeshu15,bengaluru south india,Nothing,174,312,19546,False,"#CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/mnogZejmRy"
2020-03-04 13:43:43+00:00,"RT @rishibagree: Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending P…",sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1972,2211,152640,False,"Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending Parliament"
2020-03-04 13:43:38+00:00,CORONA VIRUD (COVID-19): REVISED TRAVEL ADVISORY https://t.co/Qs7Sr6fd5L,pawan072015,ayodhya india,"नमामीशमीशान निर्वाण रूपं, विभुं व्यापकं ब्रह्म वेदः स्वरूपम्‌ ।
निजं निर्गुणं निर्विकल्पं निरीहं, चिदाकाश माकाशवासं भजेऽहम्‌ ॥",126,1201,6965,False,
2020-03-04 13:43:40+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",kushalp59,gujarat india,Civil Engg || proud to be an Indian  || BJP ll Modi ji is the best ever pm of India ll,34,171,499,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:43:40+00:00,"RT @Mahi16523: @hombalefilms @UV_Creations @director_radhaa take care of our darling 😭🙏

#coronavirus",Rohith_Mouni,hyderabad india,Waiting For U,2042,685,71062,False,"@hombalefilms @UV_Creations @director_radhaa take care of our darling 😭🙏

#coronavirus"
2020-03-04 13:43:40+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",jaswantmallick1,bhubaneshwar india,"Accidentally Banker !!!

Tweets/Views are Personal not professional & Retweets are not endorsement.",922,1118,4169,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/nJTZzklL89"
