created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 04:20:33+00:00,"RT @YashwantSinha: Shoma Sen and Sudha Bhardwaj, Bhima Koregaon detainees have been in Byculla jail for two years which is now affected by…",utagisagar,goa india,,4.0,227.0,945.0,False,"Shoma Sen and Sudha Bhardwaj, Bhima Koregaon detainees have been in Byculla jail for two years which is now affected by Covid-19. They are old with co-mobidities. Appeal to CM Maharashtra to release them forthwith and not expose them to the Virus unnecessarily."
2020-05-25 04:20:33+00:00,"RT @ShamikaRavi: Covid-19: Fight uncertainty with data. My article on way forward: Collect granular data on incubation period, serial inter…",wannabebudha,india,A 20-something. An enthusiastic reader and learner. Constantly getting myself into trouble. An inspiration seeker and an AIESECer!,266.0,532.0,644.0,False,"Covid-19: Fight uncertainty with data. My article on way forward: Collect granular data on incubation period, serial interval and R0. Frame policy with these findings. We should now move away from general lockdown towards a policy of a smart lockdown.
https://t.co/GigW4eScjm"
2020-05-25 04:20:34+00:00,RT @amit4delhi: #KejriwalExposed #kejriwalfaileddelhi people are facing problems in #COVID testing but #aap govt sleeping 💤 over it https:/…,Pradeep_gupta1,new delhi india,"🚩जन्म से स्वयंसेवक /अनुगृहीत हूँ @piyushgoyaloffice द्वारा फॉलो मिला /माननीय @virendramastmp,/@ArtiBJP का आशीर्वाद मिला",480.0,787.0,8279.0,False,#KejriwalExposed #kejriwalfaileddelhi people are facing problems in #COVID testing but #aap govt sleeping 💤 over it https://t.co/v3M3PfRmGz
2020-05-25 04:20:34+00:00,"RT @DawaneSumedh: I don't know when vaccine for corona vires is goona come, but I do know @SonuSood become a vaccine for thousands of migra…",Justiceisdream,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1972.0,3543.0,70777.0,False,"I don't know when vaccine for corona vires is goona come, but I do know @SonuSood become a vaccine for thousands of migrant workers. https://t.co/iXv19sWfZo"
2020-05-25 04:20:35+00:00,"RT @mananahla: 👑 Dr.@iamsrk ♥️
This beautiful lady who helped her as a gentleman in #RiyadhFestival RajaaAlJeddawi #رجاء_الجداوي She was in…",Srk_warriors,hyderabad india,I am The Biggest Fan Of Superstar King Khan @iamsrk [FAN Account Of SRK] Proud Muslim | Proud Indian 🇮🇳,875.0,400.0,24090.0,False,"👑 Dr.@iamsrk ♥️
This beautiful lady who helped her as a gentleman in #RiyadhFestival RajaaAlJeddawi #رجاء_الجداوي She was infected with a Corona virus and wish her recovery. Please help her again with your prayers🙏 https://t.co/kYQwPIhXPd"
2020-05-25 04:20:35+00:00,"@PMOIndia Namaste Sir, Your advisors Grossly misled you. Who will save us now. Daily maximum cases, Daily maximum Concessions in Lockdown. Unimaginable number of casualties going to happen. Forgive me to say. But it is REALITY. Save us. Middle, POOR CLASS People going to perish.",randhir77687803,amritsar india,,4.0,32.0,805.0,False,
2020-05-25 04:20:35+00:00,"To weather the fallout of COVID-19 pandemic on the working class, ESIC has extended support in terms of various Cash Benefits to Insured Persons (IPs) and their beneficiaries to ease any hardship found by them… https://t.co/cTIOfoOesF",oneclikahd,ahmedabad gujarat india,"One Clik Placement Consultant & Recruitment Service Provider Based at Ahmedabad, Gujarat",104.0,400.0,419.0,False,
2020-05-25 04:20:36+00:00,RT @Gopalee67: A nambudiri family in KL learnt yesterday night at 10pm that the state Govt has given some relaxation in lockdown regulation…,SWORDMUZIC,india,Seeker 导引头 अन्वेषकищущийباحثשוחר,1034.0,2712.0,15933.0,False,"A nambudiri family in KL learnt yesterday night at 10pm that the state Govt has given some relaxation in lockdown regulations for Ramzan today (24th&amp; 25th)&amp;tomorrow.
Immediately decided to perform the upanayanam today morning at 7.00am that was withheld earlier due to LD. Done👍 https://t.co/qcgKnEYrhx"
2020-05-25 04:20:37+00:00,@thakur_shivangi Yes Social distancing is must at the airport but inside the aircraft ?? Nothing required. Thats how smart our aviation ministry is.,rohiit_jain,india,Indian|Entrepreneur|Explorer | Blood Of Freedom Fighters | Secular | Tweets are Personal | All RTs are not Endorsement|,351.0,930.0,24426.0,False,
2020-05-25 04:20:37+00:00,RT @vijaysakhare: How a smart containment strategy and aggressive contact tracing based on data can prevent spread of COVID-19! Excellent a…,Nikhil_R_S,amravati india,".
https://t.co/YxuL7S9Z0O",119.0,442.0,249.0,False,"How a smart containment strategy and aggressive contact tracing based on data can prevent spread of COVID-19! Excellent analysis by Prof Shamika Ravi. @PMOIndia, @CMOKerala, @CMOMaharashtra, @HMOIndia #triple-lock strategy https://t.co/fzzdH8K4oh"
2020-05-25 04:20:37+00:00,"RT @NBKFilms_: Celebrate this Eid at Home and Stay Safe stay Happy...

#EidMubarak #Eid2020 #StaySafe https://t.co/fWBISSxqtZ",NagineniMr,hyderabad india,"BELIEVE IN KARMA🔱
#TDPTwitter
#NBKBirthdayFestBegins
#HappyBirthdayNTR",383.0,590.0,4120.0,False,"Celebrate this Eid at Home and Stay Safe stay Happy...

#EidMubarak #Eid2020 #StaySafe https://t.co/fWBISSxqtZ"
2020-05-25 04:20:38+00:00,Have a safe flight👍🏻✨ https://t.co/uInLpVwW2t,anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,808.0,700.0,150099.0,False,
2020-05-25 04:20:38+00:00,I am sure Hitler would have ordered mass execution of Corona Patients. https://t.co/LKQQNGCkLc,ChepurRao,hyderabad india,Retd  Mech Engr   from  MOD. Interests: current affairs affecting lives of people Sympathiser and also critical of BJP .Feel CAA could be improved,82.0,96.0,22149.0,False,
2020-05-25 04:20:39+00:00,"RT @RinkuGupta2012: #Kurup dashing @dulQuer s Mega budget film, shot in from #UAE #Mumbai #Mysore to #Ahmedabad,  #Kerala 2nd look out !
RE…",kunjikafanpower,kerala india,"@dulQuer Online Promotion Page #KunjikkaFansPower . Exclusive Updates For DQ Movies and Photo , etc..",546.0,62.0,2511.0,False,"#Kurup dashing @dulQuer s Mega budget film, shot in from #UAE #Mumbai #Mysore to #Ahmedabad,  #Kerala 2nd look out !
READ HERE 👇

@DQsWayfarerFilm @sobhitaD #MStarEntertainment @srinatkp @KurupMovie #sobhitadhulipala #MadeInHeaven #COVIDー19 #Lockdown https://t.co/IG4mEjqG1b"
2020-05-25 04:20:39+00:00,RT @desimojito: Lockdown is only for Hindus,longlivehind,india,हिन्दू राष्ट्र🚩🚩🇮🇳🚩🚩Proud RW.Bharat Mata ki Jai🚩सनातन_सर्वश्रेष्ठ_है🚩🇮🇳जय महाकाल🚩🇮🇳🙏🏻🙏🏻🚩🇮🇳,645.0,1109.0,28231.0,False,Lockdown is only for Hindus https://t.co/u5C8qxTGO1
2020-05-25 04:20:40+00:00,"RT @PriyankaPulla: Most kits have a very variable performance in different groups of people. To fully account for this variability, scienti…",svaradarajan,new delhi india,Founding Editor of @thewire_in. Married to @nandinisundar.,590564.0,1045.0,53950.0,True,"Most kits have a very variable performance in different groups of people. To fully account for this variability, scientists typically validate the accuracy of the kit in large COVID positive and negative samples (2)"
2020-05-25 04:20:40+00:00,RT @seema24972655: #StaySafeStayHealthy The cases of coronavirus are increasing so we follow safety guidelines by the government to stay sa…,Manjind00238189,punjab india,ਸੱਚਾ ਸੌਦਾ ਤਾਰਾ ਅੱਖੀਆ ਦਾ ਸਾਡੇ ਦਿਲ ਦਾ ਚੈਨ ਸਹਾਰਾ ਏ,53.0,136.0,21425.0,False,#StaySafeStayHealthy The cases of coronavirus are increasing so we follow safety guidelines by the government to stay safe Dera Sacha sauda urge  everyone to follow the guidelines .@GurmeetRamRahim@DeraSachaSauda https://t.co/XNSszHuIYp
2020-05-25 04:20:41+00:00,"RT @htTweets: ‘Big-city school’ dreams shattered for migrants’ children as families move back home amid lockdown

https://t.co/tNXea3eWV4 h…",ranjana_nag,new delhi india,"dancer, teacher, content writer",200.0,265.0,6348.0,False,"‘Big-city school’ dreams shattered for migrants’ children as families move back home amid lockdown

https://t.co/tNXea3eWV4 https://t.co/RjuAddipT0"
2020-05-25 04:20:41+00:00,"RT @FinancialXpress: In the #COVID__19 stimulus package, five pillars of #AtmaNirbharBharat Bharat were stressed upon: economy, infrastruct…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3082.0,1723.0,305868.0,False,"In the #COVID__19 stimulus package, five pillars of #AtmaNirbharBharat Bharat were stressed upon: economy, infrastructure, tech-driven system, vibrant demography and demand. https://t.co/pYSkwI0hDP"
2020-05-25 04:20:42+00:00,"RT @Dhiruusolanki29: This Eid
Stay Home, Stay Safe https://t.co/23hVLVBHl1",DhrumehtaBJP,mumbai india,भाजपा कार्यकर्ता,3299.0,3561.0,33465.0,False,"This Eid
Stay Home, Stay Safe https://t.co/23hVLVBHl1"
2020-05-25 04:20:42+00:00,RT @Ram_Guha: My interview to the Press Trust of India about the humanitarian tragedy that unfolded as a result of the Central Government’s…,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874.0,238.0,324922.0,False,"My interview to the Press Trust of India about the humanitarian tragedy that unfolded as a result of the Central Government’s ill-planned lockdown: 
https://t.co/dT93QS6Jv6"
2020-05-25 04:20:43+00:00,"RT @TeamSRKWarriors: Chand Mubarak... May the brightness of chand wipe out the darkness of pandemic! 🌙

#EidAlFitr #ChandMubarak
#EidMubara…",MizSayani,ahmadabad city india,"SRK,SRT and ABD my life!!!!",59.0,253.0,3360.0,False,"Chand Mubarak... May the brightness of chand wipe out the darkness of pandemic! 🌙

#EidAlFitr #ChandMubarak
#EidMubarak
 https://t.co/FtsdNwQu6l"
2020-05-25 04:20:43+00:00,RT @ANI: Chennai: Walajah Big mosque in the Triplicane area remains closed for devotees on #EidUlFitr during the fourth phase of the COVID1…,Sohailk42433986,india,Indian,257.0,812.0,21227.0,False,"Chennai: Walajah Big mosque in the Triplicane area remains closed for devotees on #EidUlFitr during the fourth phase of the COVID19 lockdown.

The total number of positive cases in Tamil Nadu stands at 16,277 https://t.co/0goKUfGnHi"
2020-05-25 04:20:44+00:00,"RT @barandbench: COVID-19 Lockdown: Punjab &amp; Haryana HC allows schools to collect 70% school fees, pay 70% salary to teachers [Read Interim…",vijaygillnit,chandigarh india,Engineer/NitK/Hry/Chandigarh/India,689.0,474.0,33366.0,False,"COVID-19 Lockdown: Punjab &amp; Haryana HC allows schools to collect 70% school fees, pay 70% salary to teachers [Read Interim Order] 

https://t.co/YA0vBZitCm"
2020-05-25 04:20:46+00:00,"RT @rashtrapatibhvn: Eid Mubarak! This festival is an expression of love, fraternity, peace &amp; harmony. Eid reaffirms our belief in sharing…",m_jat95,jodhpur india,CRICKET LOVE BEARD LOVER PHOTOHOLIC JODHPURITE JAAT🙏🙏❤️,6.0,42.0,174.0,False,"Eid Mubarak! This festival is an expression of love, fraternity, peace &amp; harmony. Eid reaffirms our belief in sharing with &amp; caring for the vulnerable &amp; needy. Let us carry the spirit of giving (Zakaat) on this Eid and follow social distancing norms to contain coronavirus spread."
2020-05-25 04:20:46+00:00,"RT @PriyankaPulla: My article about the implications of this on the sero-survey of 24,000 people that the iCMR Is about to complete https:/…",svaradarajan,new delhi india,Founding Editor of @thewire_in. Married to @nandinisundar.,590564.0,1045.0,53950.0,True,"My article about the implications of this on the sero-survey of 24,000 people that the iCMR Is about to complete https://t.co/iWssyD4Anc (4)"
2020-05-25 04:20:46+00:00,RT @stpiindia: Be a responsible citizen and join the mission to fight #COVID19 by discharging your duties. Don’t spit in public places afte…,vipinrai87,jaipur india,,85.0,138.0,3951.0,False,Be a responsible citizen and join the mission to fight #COVID19 by discharging your duties. Don’t spit in public places after consuming tobacco products. This will help prevent the spread of coronavirus. #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/4iTrmDLX8X
2020-05-25 04:20:46+00:00,RT @seema24972655: #StaySafeStayHealthy The cases of coronavirus are increasing so we follow safety guidelines by the government to stay sa…,InsanMeet25,khanna india,MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306.0,67.0,194726.0,False,#StaySafeStayHealthy The cases of coronavirus are increasing so we follow safety guidelines by the government to stay safe Dera Sacha sauda urge  everyone to follow the guidelines .@GurmeetRamRahim@DeraSachaSauda https://t.co/XNSszHuIYp
2020-05-25 04:20:46+00:00,RT @DawaneSumedh: Right now we all are surrounded by insects (corona vires) of Patal Lok and our only aim is to climb up in Dharti Lok.,Justiceisdream,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1972.0,3543.0,70777.0,False,Right now we all are surrounded by insects (corona vires) of Patal Lok and our only aim is to climb up in Dharti Lok.
2020-05-25 04:20:47+00:00,"RT @NPR: In Afghanistan, an all-girls robotics team is trying to build a mechanized, hand-operated ventilator for coronavirus patients — us…",kritister,mumbai india,Geek. Realist. Musician. Songwriter. Event organizer. Social butterfly. Cook. Book-lover. Observer. Thinker. Problem-solver. Dreamer. Mostly harmless.,334.0,1083.0,1015.0,False,"In Afghanistan, an all-girls robotics team is trying to build a mechanized, hand-operated ventilator for coronavirus patients — using parts from old Toyota Corollas. https://t.co/l7wJwOaWIh"
2020-05-25 04:20:48+00:00,"RT @amitmalviya: First she sends doctors in raincoats to fight Covid.
Now Mamata sends civic authorities with axe in hand to cut uprooted t…",Shivatandavama,india,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
नमस्ते सदा वत्सले मातृभूमे...
तेरा वैभव अमर रहे मां.........
हम दिन चार रहे ना रहे.........
चरैवेति-चरैवेति",3629.0,4995.0,109838.0,False,"First she sends doctors in raincoats to fight Covid.
Now Mamata sends civic authorities with axe in hand to cut uprooted trees in Kolkata. Her own minister admits that.
No wonder, 4 days after Amphan, Kolkata still doesn’t have water and electricity.
Only photo-ops, no real work! https://t.co/RlBlFyWJRy"
