created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 13:29:31+00:00,"RT @sunita_krishnan: If any human fool out there thinks that he/she is above coronavirus &amp; goes around for temple festivals,church mass or…",imomin30,maharashtra india,"DSE at
Macleods Pharmaceuticals Ltd.",87,246,5443,False,"If any human fool out there thinks that he/she is above coronavirus &amp; goes around for temple festivals,church mass or for Jamaat etc., please know you are not only risking your life but the lives of all your dear ones. Just remember, even God cannot save you from being infected!"
2020-04-17 13:29:32+00:00,"Fun time @ home during #StayHome  #StayHomeStaySafe 👇😛
Smartness-🕺💃
#funnyvideos

@FunnymanPage @the_viralvideos @ViralPosts5 @LockerRoomLOL @HolyCow_Inc @TwitterVideo @DOCTORATLARGE @Pun_Starr @YoufeckingIdiot @Wotamoron @TheWorldOfFunny @dude_domain @you_clowns https://t.co/8ASmQNKztA",PJbyPG,india,"Smile,Bringing Life to Years! Express to Impress! Entertain, PJ, Shayari, Poetry, Culture, Economics, Jajbat, Funny, Humor !Tag:CA,Energy,Food,Finance,Fun 😇",1392,2214,2116,False,
2020-04-17 13:29:32+00:00,RT @Kamal_Nsui: Team @Jassi_Nsui,NagarAtam,ludhiana india,,110,483,1159,False,Team @Jassi_Nsui https://t.co/nnaBktJWIc
2020-04-17 13:29:32+00:00,RT @tammtamm99: Stay at home 🌸#COVID19Aus #Covid_19australia #Coronaaustralia https://t.co/fu3RtBhG66,Sukesh99475574,india,,3638,4953,249099,False,Stay at home 🌸#COVID19Aus #Covid_19australia #Coronaaustralia https://t.co/fu3RtBhG66
2020-04-17 13:29:33+00:00,RT @narendramodi: Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would col…,SyedAftabAliJa3,muzaffarpur bihar india,,107,207,5208,False,"Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would collaborate closely during this crisis, to support each other in controlling the pandemic and its effects."
2020-04-17 13:29:34+00:00,@sidharth_shukla How is going your lock down period?,Sureshv25219713,haraiya india,positivety,10,48,147,False,
2020-04-17 13:29:35+00:00,"@bhanubhatia24 True. We should be thankful to god  for providing us sun, water, and air.....without any charges..... and docs, police, sanitation department who are providing their full support in fighting Covid.",ManishTully,india,,12,8,85,False,
2020-04-17 13:29:38+00:00,"@dhanyarajendran Mam.. he said.. if the test results NEGATIVE.. they'll be sent to COVID-19 hospitals

So what he gonna do now?? 🤷‍♂️ https://t.co/XiIiima7xc",im_arani,bengaluru india,Jai Hind...🇮🇳🇮🇳🇮🇳,6615,1165,96011,False,
2020-04-17 13:29:38+00:00,"Are you facing challenges to your business growth due to corona, Try our #digitalmarketing #service and make your #business presence online.

Contact Us for More:
Email_Id: support@pioneeresolutions.in
Mobile Number: 9310999429
Website: https://t.co/bUkLtoE45E https://t.co/ELqMGVFmvC",pespl3s,india,"Pioneer E Solutions
Services and Solutions... Simplified 🤘
👉 E-Governance
👉 Web Mobility
👉 Portal & E-commerce
👉 Digital Services
👉 Recruitment & Staffing",392,3510,297,False,
2020-04-17 13:29:42+00:00,@aroonkohli not PHD but he is far better than the fools running Central Ministry as he know the fatality of Corona Virus while our so called champions of Nationalist Party don't know or ignore to learn the vital things related to this serious pendamic,GlobalPrg,kolkata india,Freelance Journalist / MSME Consultancy / Recruitments/ Liasoning / Real Estate Consortium,97,1115,295,False,
2020-04-17 13:29:44+00:00,"RT @centralbank_in: Social distancing maintained at Central Bank of India, Mandla and Janakganj branch, Gwalior.
@DFS_India @FinMinIndia ht…",wankhede_sumit,nagpur india,Banker,14,21,3,False,"Social distancing maintained at Central Bank of India, Mandla and Janakganj branch, Gwalior.
@DFS_India @FinMinIndia https://t.co/AwSclIKom6"
2020-04-17 13:29:45+00:00,"RT @DearthOfSid: Nobody has disagreements there. You can't even be one-hundredth of Zaira Wasim, @BabitaPhogat.",FarhaSyeda1,hyderabad india,,242,450,4181,False,"Nobody has disagreements there. You can't even be one-hundredth of Zaira Wasim, @BabitaPhogat. https://t.co/wPvUKtUOpk"
2020-04-17 13:29:47+00:00,@AlKhatabi160 @UnknownAlpha121 @ARYNEWSOFFICIAL @shoaib100mph @iramizraja @wasimakramlive @RadioPakistan An analysis of India’s comparison vis-a-vis other countries in managing #Coronavirus India is doubling its cases at a rate of 6.2days as compared to 3days by others.India’s lockdown hv a huge impact taking doubling rate from 3.5daysto6.2days https://t.co/0XbhF8TOxI,pikudollie,kolkata india,"I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",862,2826,103321,False,
2020-04-17 13:29:47+00:00,you're a fake news https://t.co/7cMfxMfW9k,simplyirfan,mumbai india,Looking forward to the day.,6081,5797,20187,False,
2020-04-17 13:29:51+00:00,"The aviation industry may take between six months to two years to recover from the severe blow dealt by the #coronavirus pandemic

https://t.co/KaxDx9sgT4",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55425,737,222092,True,
2020-04-17 13:29:54+00:00,"New #PolicyBrief 
""The #COVID_19 #Pandemic:
R&amp;D and Intellectual Property Management for Access to Diagnostics, #Medicines and #Vaccines"" by @South_Centre 
#IP #IPR #R_and_D #AccesstoMedicines 
Download: https://t.co/H5e5q8fGuW https://t.co/etjIWOCzhm",BRICSlics,india,#BRICS #Innovation #Network #BRICSLICS covering #Brazil #Russia #India #China & #SouthAfrica| #SDG9| #SDGs| #SciComm (managed by @AnasuaMDas) #BRICS2019,1854,365,7609,False,
2020-04-17 13:29:54+00:00,"RT @ASMANalliance: Inline with @FOGSIHQ guidelines on Perinatal-Neonatal mgmt of #COVID19, ASMAN intervention facilities across RAJ &amp; MP, m…",ThisIsSanower,india,Senior Program Officer @Jhpiego Views are My Own 🍁,140,259,2591,False,"Inline with @FOGSIHQ guidelines on Perinatal-Neonatal mgmt of #COVID19, ASMAN intervention facilities across RAJ &amp; MP, monitor fetal heart rate (FHR) through portable digital FHR monitor which allows for quick &amp; accurate data collection and interpretation. @NHM_MP @nhm4rajasthan https://t.co/zEH1mQarL3"
2020-04-17 13:29:56+00:00,"RT @Maria101791: i've been fighting against COVID-19 since day one.. i am a Nurse and i am proud of it.. but this time, i have to take a br…",docinprogress7,india,"a mystery to the world/
an army 💜/
an accoucher in the making/
Introvert/daydreamer
PURPOSE IS MORE IMPORTANT THAN THE GOAL-YOONGI",18,223,758,False,"i've been fighting against COVID-19 since day one.. i am a Nurse and i am proud of it.. but this time, i have to take a break. my test came in, and it's positive.. once a nurse, and now a patient. i am strong and i can do this.. because i am an ARMY.. ❤️ @BTS_twt"
2020-04-17 13:29:57+00:00,"RT @VarshaEGaikwad: In the backdrop of Corona, the government decision has been issued regarding the demand of school fees from students an…",maazmirzaa,mumbai india,retweet and likes are not endorsement proud to be Indian Muslim,632,565,69003,False,"In the backdrop of Corona, the government decision has been issued regarding the demand of school fees from students and parents for schools in our state. If you have a complaint about this, please contact your District Education Officer (Primary / Secondary) office. https://t.co/1D8LGr4yNa"
2020-04-17 13:29:57+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,gunJan_011,begusarai india,,64,436,3580,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 13:29:57+00:00,"RT @GaneshJaiHind: C - CHINA
O - ORIGINATED
V - VIRUS
I  - IN
D - DECEMBER
19 - 2019",Keshavamrao,mangaluru bengaluru india,"My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",761,3324,83270,False,"C - CHINA
O - ORIGINATED
V - VIRUS
I  - IN
D - DECEMBER
19 - 2019"
2020-04-17 13:29:58+00:00,"RT @LogicalIndians: ""This is a rich man's disease. Where did the poor get it? They (rich) brought this disease from foreign countries,"" the…",monerief,india,"Proud Muslim girl,#Indian,⚜️🌹 I work for less privileged children,Child/ElderAbuse, I'm #ProFamily #ProLife #ProPalestine #BDS Pro #MiddleEast",2686,1007,69956,False,"""This is a rich man's disease. Where did the poor get it? They (rich) brought this disease from foreign countries,"" the Chief Minister said.

#TamilNadu

https://t.co/1l1gPWWOtw"
2020-04-17 13:29:58+00:00,RT @NEWS9TWEETS: #IndiaUnderLockdown: Cops resort to lathicharge as people gathered at a mosque for Friday prayers amid lockdown in #Haveri…,K_aks9,noida india,AKSHAY❤️,214,72,20947,False,#IndiaUnderLockdown: Cops resort to lathicharge as people gathered at a mosque for Friday prayers amid lockdown in #Haveri. https://t.co/9P7PGsjMGU
2020-04-17 13:29:58+00:00,"Sir, we are the students studying in Mukharji Nagar,New Delhi and we wanted to go back to our home, back to our family.
But due to nationwide lockdown we are unable to do so...
Pls help us in this problem.
@narendramodi 
@PMOIndia
@myogiadityanath 
@UPGovt 
@ArvindKejriwal",BeingAkashRaii,new delhi india,"❤️ BHUMIHAR ❤️
Dum Spiro,Spero
Only @BeingSalmanKhan matters to me..! ❤️❤️",560,527,10067,False,
2020-04-17 13:30:00+00:00,"“The ‘co-bot that I have designed, runs on a remote. It is a trolley-shaped robot, which can carry food for 30 patients. This will keep our #healthworkers safe""
Read: https://t.co/dyYYhY5Vwo 
@aditya_twitts @WHO @WHOSEARO @tweetmittal #CoronaHeroes #coronavirus #HealthForAll https://t.co/gFzrC7rTJF",GaonConnectionE,lucknow india,"Gaon Connection English is an initiative of Gaon Connection -- India's biggest rural media platform. Winner Ramnath Goenka 2012,13,18; Laadli 2013,14,15,16,17",1814,46,2238,True,
2020-04-17 13:29:59+00:00,"@BeingSalmanKhan @aamir_khan @iamsrk @FarOutAkhtar @Javedakhtarjadu 
Once lockdown will end then can you guys comeup with a movie on a historical theory HALALA
And Mujra also require by @AzmiShabana 
That will increase reputation @asadowaisi #ArrestAjazkhan #babitaphogat",AshishSachan86,new delhi india,"I am a responsible Son, Husband and Father. I am an Indian and Proud to be a Hardcore HINDU !!! 🇮🇳
#HinduUnitedAgainstTerror",6,66,637,False,
2020-04-17 13:30:03+00:00,"RT @narendramodi: Great! Stay home, stay healthy and fit.",mohitinstagram,himachal pradesh india,"モヒト
모 히트 🌈🦄🦜
They unfollow me and I do the same
#INDIANBARB
I refollow all barbz",428,307,34438,False,"Great! Stay home, stay healthy and fit. https://t.co/b5Y2RhQ5Wv"
2020-04-17 13:30:04+00:00,China GDP falls into negative zone after decades https://t.co/LDKtvnQvHF,IndiaER,india,"Best online source for information on Indian stocks, IPOs & market. #share #bse #nse #sensex #nifty #research #strategy",38086,34,65451,False,
2020-04-17 13:30:05+00:00,"RT @dasgobardhan: Thanks Anand. I don't want anything if it helps my India. Anyway, those who are rewarded in current regime are belong to…",AmiteshBiswas1,himachal pradesh india,RTs r personal. Don't take it seriously,437,300,88939,False,"Thanks Anand. I don't want anything if it helps my India. Anyway, those who are rewarded in current regime are belong to Cong establishment or hate Modi or run signature campaigns against him. I don't. And I'm BJP member so no chance! My motto कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। https://t.co/I7tq6Y9ylc"
2020-04-17 13:30:05+00:00,@levelsio @DKThomp This isn't scapegoating. Pandemic is a result of botched up research or weird food preference - man made disaster  - not of natural cause beyond human control. So accountability is not on virus but humans somewhere.,neerav_pandya,india,@laravelphp @vuejs @tailwindcss @LaravelLivewire @NativeScript @electronjs learner trying to create user friendly apps for productivity,16,31,1242,False,
2020-04-17 13:30:06+00:00,"RT @NITIAayog: Be a part of an engaging discussion with CEO @amitabhk87, as he discusses #COVID19 &amp; the Future of Work with @JUNAIDWBG, Sun…",IndiaEmpForum,india,India Employer Forum is a neutral platform where all voices can debate and drive changes on employment and labor legislations through collective action.,254,35,402,False,"Be a part of an engaging discussion with CEO @amitabhk87, as he discusses #COVID19 &amp; the Future of Work with @JUNAIDWBG, Sunil Munjal, Manish Sabharwal &amp; @abhirajbhal. #IndiaFightsCorona

🗓️ - 18th April
🕓- 12 PM 

LIVE on #NITIAayog's YouTube -  https://t.co/y0f95nkgj9 https://t.co/Fz6sc3FRt2"
2020-04-17 13:30:09+00:00,"RT @ANI: Chennai: 30 ppl discharged today from Omandurar Medical College, after recovering from #COVID19. A recovered person says,""Healthca…",VijayJolapara,bengaluru india,LIVE YOUR LIFE NEITHER CAN YOU LIVE SOMEONE' LIFE,116,1780,3294,False,"Chennai: 30 ppl discharged today from Omandurar Medical College, after recovering from #COVID19. A recovered person says,""Healthcare staff addressed all our problems. Whatever has been preached in Islam, same was advised by doctors, like regularly washing hands&amp;being optimistic"". https://t.co/PJQPmFsL9d"
2020-04-17 13:30:10+00:00,"RT @ARanganathan72: A renowned scientist, an expert in TB and BCG, the first to ascertain reasons behind latent TB &amp; BCG efficacy, (a BJP m…",RaulParody,india,Dynast to the core. Parody of the biggest dynast in the world.,571,2991,77200,False,"A renowned scientist, an expert in TB and BCG, the first to ascertain reasons behind latent TB &amp; BCG efficacy, (a BJP member - immaterial here) - @dasgobardhan is sitting at home. Not part of any committee. No one is taking his advice. This is India. WDTT
https://t.co/moLRyJVhxe"
