created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 08:27:41+00:00,"Really - Are you kidding me? If that's true, I don't think no. of deaths will change instead category will change certainly.
https://t.co/NHN0SvHvYw",ivardangupta,india,Technology Passionate | Data Enthusiast | Believe in Honesty,125.0,149.0,732.0,False,
2020-04-24 08:27:41+00:00,"@OfficeOfOPS Dear sir, Iam a small business owner in mall. Now the management is demanding rent and comman area maintainance charges at the actuals for the lockdown period. It will be very huge loss for a small kiosk business like us. We don't know when the mall open. How to overcome",Srinathk19,india,"Entertainment Professional

Manufacturer, Supplier and Service Provider of Amusement and Arcade gaming Machines",24.0,63.0,48.0,False,
2020-04-24 08:27:42+00:00,RT @DivyaKo72743283: Pls don't do such injustice with us n give us our PatialaBabes back to us after lockdown! @SonyTV @KathaKottage,PaulTisah,mumbai india,Here...to bring back MiNeil and PatialaBabes,90.0,101.0,10780.0,False,Pls don't do such injustice with us n give us our PatialaBabes back to us after lockdown! @SonyTV @KathaKottage
2020-04-24 08:27:43+00:00,RT @green_saviours: While the environment recovery during #COVID19 is an encouraging reality and it might draw more attention to Green issu…,Shruti46070684,india,,20.0,24.0,563.0,False,"While the environment recovery during #COVID19 is an encouraging reality and it might draw more attention to Green issues, the biggest risk is that of companies bouncing back with reckless vengeance to make up revenues.
https://t.co/1OYcx1LCy2
#green_saviours #trees4theplanet"
2020-04-24 08:27:44+00:00,RT @rohini_sgh: Actually Arnab had approached SC to get the FIRs quashed against him. That hasn’t happened.,hisumit07,india,Laugh.. Laugh.. Laugh it loud,546.0,1622.0,60170.0,False,Actually Arnab had approached SC to get the FIRs quashed against him. That hasn’t happened. https://t.co/JSpd3L2DJb
2020-04-24 08:27:44+00:00,RT @BDUTT: Dinner on the highway between Kota in Rajasthan &amp; Indore in Madhya Pradesh. Dhabas without food. Nights without moonshine. One m…,JusticeseekIn,hyderabad india,Thriving for Justice!,135.0,575.0,31729.0,False,Dinner on the highway between Kota in Rajasthan &amp; Indore in Madhya Pradesh. Dhabas without food. Nights without moonshine. One man kindly agreed to make us roti &amp; dal. We are grateful for the kindness of strangers as we hit our 39th day of reporting the Pandemic for @themojo_in https://t.co/LYCYYJZj8v
2020-04-24 08:27:45+00:00,"TN police constable, K Manjunathan remakes songs to spread awareness on coronavirus.
 https://t.co/glzMayOMc6",praveenkalikeri,bengaluru india,"Conscientious Citizen of India, Savitri Maa, Dr. Kalam fan, Basavanna, Gandhian, Mathematics, #Governance, #WhatCanIGive? #Anthropology, #BeGoodDoGood",734.0,2277.0,17395.0,False,
2020-04-24 08:27:47+00:00,Love is the way.. https://t.co/vfV3U0nOYo,kwel_niks,chirkunda india,Software Engineer.. Proud Indian.. Bharat humko jaan se pyara hai... Jai Shri Ram !,59.0,299.0,767.0,False,
2020-04-24 08:27:48+00:00,"RT @abhishek: Shirts from #coronavirus times, which one you like from left to right (1,2,3,4) https://t.co/anRCXN0RCY",JamesYaar,gujarat india,"Be The One And Only 😎
Not Exclusive With Anyone 🤔",11120.0,255.0,74259.0,False,"Shirts from #coronavirus times, which one you like from left to right (1,2,3,4) https://t.co/anRCXN0RCY"
2020-04-24 08:27:49+00:00,"@felicx_astle Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828601.0,85582.0,1975742.0,True,
2020-04-24 08:27:50+00:00,"RT @modivanibharat: In Tamil Nadu,

Guys breaking the lockdown were put inside an ambulance, 
which had a dummy Corona infected patient.…",SunilPr63163809,pune india,"Nation And Armed Forces First.
International Affairs, 
Music, 
Business and Financial News.",204.0,2174.0,32014.0,False,"In Tamil Nadu,

Guys breaking the lockdown were put inside an ambulance, 
which had a dummy Corona infected patient. 

They learnt the best lesson 😁 https://t.co/okwrL7IsWj"
2020-04-24 08:27:50+00:00,@vnehra Stay home..Stay Safe..Thnx for always care all Amdavad Citizen.. Ur entire Amc team doing very hard work..Also Ahmedabad police also.. https://t.co/JPEcCHgnRA,dpjain7004,ahmadabad city india,Dpjain,27.0,228.0,1230.0,False,
2020-04-24 08:27:50+00:00,"RT @DrJitendraSingh: A visionary initiative of PM @narendramodi .During nationwide lockdown, the India Post Payments bank using vast networ…",Dhirend89642427,new delhi india,Happy Earth🌎🌐 day,0.0,30.0,82.0,False,"A visionary initiative of PM @narendramodi .During nationwide lockdown, the India Post Payments bank using vast network of @IndiaPostOffice to provide money transfer, transfer of govt benefits (DBT), bill payments &amp; digital transactions at doorstep. https://t.co/QraCaNcbKs"
2020-04-24 08:27:50+00:00,@PMOIndia Thank you PM ..since things have improved we need to work on economy back in track ..people are losing JOb in private sectors and I am sure government will not be able to organise so many jobs ..so pls don’t look extending lock down anymore as this not permanent solution ..thanks,ddirendra,new delhi india,"young and dynamic after sales professional , proud indian ,critic , love music",8.0,55.0,61.0,False,
2020-04-24 08:27:51+00:00,"RT @LeenaVaishno: ""Our medical staff are risking everything to protect our city from COVID-19. Heartfelt thank u Hyundai India for providin…",drbdkhanalbi,agra india,"प्रदेश सचिव अल्पसंख्यक प्रकोष्ठ आप उत्तर प्रदेश,
अध्यक्ष सर्व समाज शिक्षा स्वस्थ सुधार सेबा समिति (गैर राजनैतिक संगठन)/",418.0,626.0,23741.0,False,"""Our medical staff are risking everything to protect our city from COVID-19. Heartfelt thank u Hyundai India for providing us with PPE Kits, N95 Masks, 3 Ply Masks &amp; food ration for our heroes. Together v can overcome ds Pandemic &amp; each effort counts""@msisodia 
#DelhiFightsCorona https://t.co/lyqbZcRPjI"
2020-04-24 08:27:51+00:00,"RT @pranavrajpurkar: Neat summary!
https://t.co/MHBrOMWHpl",brijeshcaet,bengaluru india,Working at @Informatica. Master in Machine Learning & Artificial Intelligence (AI) from @LJMU. Love to work on AI research and application. (1+2+3+…~ = -1/12),32.0,72.0,148.0,False,"Neat summary!
https://t.co/MHBrOMWHpl"
2020-04-24 08:27:51+00:00,@prafulkpatel please do needful @PMOIndia @nppa_india @drharshvardhan @hemantkoshia @PTI_News https://t.co/kFzqXmMsqM,PhDSulemanKhoja,india,"PhD Research Scholar of Great India , Political , (M.Pharm),Advisor to policy maker , PharmaAdvisor",120.0,435.0,6947.0,False,
2020-04-24 08:27:52+00:00,"RT @mannar_mannan: #COVID19Lockdown: Tamil Nadu govt. announces complete lockdown in #Chennai, #Coimbatore, #Madurai corporation from 6 am…",xpresstn,chennai india,Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,5875.0,142.0,12286.0,True,"#COVID19Lockdown: Tamil Nadu govt. announces complete lockdown in #Chennai, #Coimbatore, #Madurai corporation from 6 am on Sunday (April 26) till 9 pm on Wednesday(April 29). @xpresstn https://t.co/y7PHjFSMwU"
2020-04-24 08:27:52+00:00,"RT @SabahKashmiri: Thirty-four police personnel, including some officers, have tested #coronavirus positive in #Bhopal so far.

Besides the…",contactSatyarth,india,"In search of myself, see no end to it.
Earns as Virtualization Engineer in IT.
Into Adventure sport Skiing, Paragliding, Mountaineer, Rafting.
Humanitarian",86.0,1062.0,6109.0,False,"Thirty-four police personnel, including some officers, have tested #coronavirus positive in #Bhopal so far.

Besides them, around 30 of their family members have also contracted the infection, a top official said on Thursday.
#CoronavirusOutbreak #CoronavirusPandemic https://t.co/eE5WFKWkYn"
2020-04-24 08:27:52+00:00,"Guess The Actor and tag the crew of the movie if you know!

#AmbigaCinemas #GuessTheActor #QuarantineChallenge #QuarantineGames #WorkFromHome #StayHome #QuarantineAndChill #Minimal #StaySafe #StayHealthy #KollyWoodCinema #TamilActor #LockDown #Madurai #CommentUs #LockDownMadurai https://t.co/erYEqCnoJr",ambigacinemas,madurai north india,2 Screens | Madurai,862.0,28.0,91.0,False,
2020-04-24 08:27:53+00:00,"RT @Chellaney: Media coverage must not create a coronavirus panic. COVID-19 so far has killed 718 Indians and 50,372 Americans. But media c…",IntrepidWordist,madras india,"Not so Sarcastic, Sports & Geo-Politics aficionado, Home Sick by Birth, Electrical Engineer by Accident, Civil Service by Destiny & Human Being by Virtue.",459.0,189.0,5569.0,False,"Media coverage must not create a coronavirus panic. COVID-19 so far has killed 718 Indians and 50,372 Americans. But media coverage in India is no less frenzied. A sense of proportion is a must. For example, tuberculosis kills 1,200 Indians daily, yet there's no media attention."
2020-04-24 08:27:53+00:00,RT @YaminisharmaI: @ashnoorkaur03 @KathaKottage Hamari request bhi man jao please don't end patiala babes. give it one more chance please t…,PaulTisah,mumbai india,Here...to bring back MiNeil and PatialaBabes,90.0,101.0,10780.0,False,@ashnoorkaur03 @KathaKottage Hamari request bhi man jao please don't end patiala babes. give it one more chance please take some time after lockdown but give it back to us we really want our mineil back #DontEndPatialaBabes @saurabhraajjain @SonyTV
2020-04-24 08:27:54+00:00,Sometimes they bring tollywood to real life https://t.co/nTNtfkkMF4,AmanTrehan7,new delhi india,Never accept status quo,25.0,530.0,436.0,False,
2020-04-24 08:27:54+00:00,RT @USCGHyderabad: Great to see #Telangana partner with U.S. innovators in supporting solutions to COVID-19. From advanced monitoring syste…,USAndHyderabad,hyderabad india,"Official Twitter account of U.S. Consulate General Hyderabad, India.",26783.0,576.0,17244.0,True,"Great to see #Telangana partner with U.S. innovators in supporting solutions to COVID-19. From advanced monitoring systems, launched together with Vera Healthcare, to vaccine and treatment developments, U.S.-Indian ingenuity is making a difference every day. #DostiUnitesUs https://t.co/5ag8S4GgLG"
2020-04-24 08:27:56+00:00,"Andhra Pradesh reports two more deaths, 62 fresh COVID-19 cases https://t.co/DlJK0kbzaq",alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,49.0,0.0,28421.0,False,
2020-04-24 08:27:56+00:00,"RT @VidyaKrishnan: In B'desh govt provides PCR kits to pvt labs on the condtn that patients aren't charged for it

In SL (which has univers…",Vipul_Human,delhi india,"ॐ Namo Narayan - Brahamrishi Shrii Kumar Swami Ji https://t.co/HM1KMQhzOV. 
Law Student. #FreeAssange #BDS",568.0,192.0,21023.0,False,"In B'desh govt provides PCR kits to pvt labs on the condtn that patients aren't charged for it

In SL (which has universal health care) govt'll first exhaust its capacity before turning to pvt sector for services that are price capped..

In India...
https://t.co/slNHnxrhCP"
2020-04-24 08:27:57+00:00,"RT @VidyaKrishnan: 1. Ms @kiranshaw has called our report (which simply compares India's testing costs with other S.Asian nations) as ""skew…",Logicoraptor,durgapur west bengal india,"Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",111.0,762.0,28210.0,False,"1. Ms @kiranshaw has called our report (which simply compares India's testing costs with other S.Asian nations) as ""skewed"" &amp; ""poorly researched."" 

However, while questioning @thecaravanindia 's credibility, she has not pointed out any factual error in the copy. https://t.co/AcIIpDjt0d"
2020-04-24 08:27:57+00:00,"RT @AartiPareek6: @desi_dime @india4contests @ContestsInIndia @Contestmumbai @Contesttable Audi

#ContestAlert #Contest #StaySafe #StayHome…",anuj121,india,"FB➡ https://t.co/nzkyiLDhO6               
                   
insta➡https://t.co/YZ0Ugs53kQ",271.0,1391.0,18693.0,False,"@desi_dime @india4contests @ContestsInIndia @Contestmumbai @Contesttable Audi

#ContestAlert #Contest #StaySafe #StayHome #QuarantineAndChill #QuizKnoc #StayHomeSaveLives #ContestIndia 
@desi_dime 

Join guys
@GauravP26479152
@aakash_beast786
@imPalak18
@pareek932
@Nehathegreat1
@Kalpesh9460
@porwal_sarika
@anuj121 @Kalpesh9460
@Jay_parmar17"
2020-04-24 08:27:57+00:00,"RT @dwnews: With #coronavirus lockdown measures still in place across the globe, around 1.8 billion Muslims are facing a #Ramadan like neve…",sonalkp2,cochin india,@arsenal supporter,135.0,493.0,1471.0,False,"With #coronavirus lockdown measures still in place across the globe, around 1.8 billion Muslims are facing a #Ramadan like never before. https://t.co/dRDu6OsVvz"
2020-04-24 08:27:57+00:00,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,vickys_76,new delhi india,"still trying to summarize.....
Master Mariner safely beached.
Love Nature,Hate ढोंग और पाखंड।",108.0,168.0,5680.0,False,Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and injecting disinfectant to fight the coronavirus. https://t.co/MVno5X7JMA
