created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 02:54:28+00:00,@taslimanasreen I think he is bold n courageous. He believes in his inner strength of defeating Corona infection. I have never seen a man octogenarian man more confident than he is. I am sure Corona can't do anything to Mr Trump,sudiproy125,agartala india,In search of life,11,107.0,584.0,False,
2020-05-17 02:54:29+00:00,"@ADGPNER @Dept_of_AHD @CmoNagaland interview on ""Dairy sector in Nagaland amidst Covid 19"" with Dr.Simon Ao, Project Director NSDCF Nagaland. Interviewer Sita. Listen in FM Tragopan today@5:40 pm. #NagalandagainstCorona https://t.co/YLMz04GHNH",airkohima2,nagaland india,This is official Twitter account of AIR KOHIMA,10,9.0,39.0,False,
2020-05-17 02:54:30+00:00,"RT @Ian56789: The anger is growing at the disastrous #Covid19 policies of Western gov's.
The crowd breaks out into chants of ""Arrest Bill G…",JaydevSaha7,new delhi india,"God Is In From
God Is Not Fromless!
लूट सके तो लूट ले,राम नाम की लूट । 
पाछे फिर पछ्ताओगे,प्राण जाहि जब छूट ॥

अर्थ :- कबीर दस जी कहते हैं कि अभी राम नाम की लूट",8122,3366.0,113652.0,False,"The anger is growing at the disastrous #Covid19 policies of Western gov's.
The crowd breaks out into chants of ""Arrest Bill Gates"" at anti #Lockdown protest outside Parliament House in Melbourne.

#SayNoToBillGates 
#Marr 
#SundayThoughts 
#SundayMorning 
https://t.co/hniPdfeehs"
2020-05-17 02:54:31+00:00,"RT @amogh_astra: Each and every positive claim is written like ""Experts believe"", ""
...is considered good"", ""appears to be working"".

The p…",sbh_kc,india,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1309,2245.0,22274.0,False,"Each and every positive claim is written like ""Experts believe"", ""
...is considered good"", ""appears to be working"".

The pain is visible. https://t.co/D1rsTyULlT"
2020-05-17 02:54:33+00:00,25 People From One Apartment Test Positive For COVID-19 In Hyderabad https://t.co/9lU8sR0FwS https://t.co/xdeNLLXWME,jpwan08,hyderabad india,,24,26.0,17208.0,False,
2020-05-17 02:54:33+00:00,"@PMOIndia
@narendramodi
@uddhavthackeray
@AjitPawarSpeaks
@CMOMaharashtra
Request u all plz see this if not seen already for  corona Virus and Lockdown 
https://t.co/EgUXOdp1Fd",pkale101,shegaon india,KING IN THE NORTH,8,156.0,138.0,False,
2020-05-17 02:54:33+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",soniprem123,madhya pradesh india,"भाजपा-जिला सह-संयोजक IT वेबसाइट & सोशल मीडिया प्रबंधक भोपाल म. प्र. #RSS समर्थक, 
Civil Engineer
भारत माता की जय
#धर्मो_रक्षति_रक्षित:
#जय_श्री_राम 🙏",1411,512.0,6363.0,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-17 02:54:34+00:00,@MrsBabaGhanoush @MrBabaGhanoush @ufc @espn @Join_AFReserve In lock down yes!,KkHimalaya,punjab india,"(Retd.) Chief Engineer
Not yet resigned to my fate as majority of us have.",93,275.0,1108.0,False,
2020-05-17 02:54:35+00:00,RT @SCMPNews: Why is the US escalating its presence in the South China Sea amid the coronavirus pandemic? https://t.co/XzLLeMnLfO,NirbharOnAtma,nagpur maharashtra india,Deva Bhau Next CMO Of Maharashtra,191,328.0,4681.0,False,Why is the US escalating its presence in the South China Sea amid the coronavirus pandemic? https://t.co/XzLLeMnLfO
2020-05-17 02:54:38+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,shivaBairagi4,nashik india,"27.09
MH 1️⃣5️⃣
I am no bad just attitude 
And attitude like lightning strock ⚡⚡
YouTuber",5,62.0,27.0,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-17 02:54:38+00:00,"RT @ndtvfeed: ""A Historic Day"": Canada's Parliament Goes Virtual Through Pandemic https://t.co/GKDdvokk7D",goasanjaysinha,goa india,,33,103.0,116.0,False,"""A Historic Day"": Canada's Parliament Goes Virtual Through Pandemic https://t.co/GKDdvokk7D"
2020-05-17 02:54:39+00:00,"@dikshit_govind @Anik684 @ANI Idiot.. Pass is not just to enter UP but for any state this is of clearance from Collector with medical report saying he is not having any symptoms of Corona. 2 days back my Kerala friends went to Kerala from Mangalore, Karnataka after following same procedure.",me_ganesh14,mangalore india,"Hindu| Activist| Entrepreneur| Engineer|
RT ≠ Endorsement",739,382.0,14688.0,False,
2020-05-17 02:54:40+00:00,RT @RahulMukherji5: The biggest crisis in this country is a role reversal. Journos are trying to play politicians &amp; the politicians are dis…,sangramsatpath9,india,"Humanity above all | Tweets strictly personal, RTs no endorsement|",3732,2972.0,44053.0,False,"The biggest crisis in this country is a role reversal. Journos are trying to play politicians &amp; the politicians are disseminating news, albeit fake. Prime examples, you know who.
It'd be great if people reverted to their original callings. Not that they are too good at it either. https://t.co/V9yjt9JSC9"
2020-05-17 02:54:40+00:00,"RT @himantabiswa: 📌IMPORTANT

On May 16 NIGHT, 4 more #COVID19 + cases were detected - 2 from Guwahati, 1 each from Sonitpur &amp; Sivasagar, t…",AfsanaB47942177,guwahati india,Learning,8,42.0,98.0,False,"📌IMPORTANT

On May 16 NIGHT, 4 more #COVID19 + cases were detected - 2 from Guwahati, 1 each from Sonitpur &amp; Sivasagar, taking total cases to 95; active 50. In view of developing situation, I urge elderly (65+) &amp; children below 10 to strictly stay inside, unless very important."
2020-05-17 02:54:41+00:00,"@CMofKarnataka @Captain_Mani72 we are near to announce the education system to reopen would urge @nimmasuresh @CMofKarnataka to consider to make use of voluteers of Corona Warriors @DIPR_COVID19  to assist the #SSLC exams for Covid19 rules#HelptoSSLCStudents
#deployDIPRvolunteers",Papu64R,banglore india,"Born to live the life like this ~ 'Ene aagali munde saagu nee'
A Volunteer for Lifetime!👍😊",3,33.0,17.0,False,
2020-05-17 02:54:41+00:00,"RT @ArogyaAndhra: Marked are the #COVID19 affected mandals in #Vizianagaram District 
#APFightsCorona #COVID19Pandemic https://t.co/L9oHxno…",Nature_lover44,india,Ysjagan is my beat #unitejaganfans,62,87.0,6022.0,False,"Marked are the #COVID19 affected mandals in #Vizianagaram District 
#APFightsCorona #COVID19Pandemic https://t.co/L9oHxnoDyK"
2020-05-17 02:54:44+00:00,RT @0416_mv: And best cm is enojying his secularism and trying his hands to get cleaned from Palgarh case🤣🤣🤣,Vishnuv48980141,tiruchirapalli india,,77,46.0,25315.0,False,And best cm is enojying his secularism and trying his hands to get cleaned from Palgarh case🤣🤣🤣 https://t.co/6HlJELpi62
2020-05-17 02:54:44+00:00,RT @GenRajan: There is a need for the govt to redefine containment zones. You cannot be putting an entire area of 1 km as red zone just bec…,gaurav999anand,kolkata india,All In,117,584.0,980.0,False,There is a need for the govt to redefine containment zones. You cannot be putting an entire area of 1 km as red zone just because of a single corona case. Does not stand to logic. Requires a rethink
2020-05-17 02:54:45+00:00,RT @naukarshah: Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦,VASEEM39,sawai madhopur india,الله اكبر,17,72.0,337.0,False,Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦 https://t.co/Y1JNHoEMjh
2020-05-17 02:54:46+00:00,"Some more news from Gujarat. 
Matariya Qabristan in Karelibaug area of Vadodara, was designated for Covid-19 burials in the city. (News from Bhupendra Rana- Indian Express) 

Even that is ""overflowing""! https://t.co/31BfiLN3nF",JosePuliampatta,ahmadabad city india,Retd Prof IIMA/MBA(Harvard)/PhD-International Business (Harvard)/Worked in Govt-MoF & Industry till ‘66/From’66 IIMA/Cricket nut/Jose: Just a Screen name/(K.B.),1602,388.0,52594.0,False,
2020-05-17 02:54:46+00:00,"RT @ndtv: #Watch | People in #COVID19 camps fight for water in Samastipur, Bihar https://t.co/AW4iWug1MY",singhpulkit987,uttar pradesh india,,35,132.0,2505.0,False,"#Watch | People in #COVID19 camps fight for water in Samastipur, Bihar https://t.co/AW4iWug1MY"
2020-05-17 02:54:46+00:00,RT @smitaprakash: Lala has nothing to say about fellow Pashtun Arif Wazir's brutal murder in Islamabad earlier this month. He is conspicuou…,psvirendra,kota india,,144,1005.0,75052.0,False,Lala has nothing to say about fellow Pashtun Arif Wazir's brutal murder in Islamabad earlier this month. He is conspicuously silent on the Pashtun Tahafuz Movement. What kind of a Pathan is he who shuns his own people. He needs to focus on KPK not Kashmir  https://t.co/N2VQFjVw09
2020-05-17 02:54:47+00:00,"RT @AskAnshul: A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Inste…",RamSingh2134243,chhattisgarh india,,10,16.0,1902.0,False,"A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Instead of telling how doctors worked hard to cure the patient, I wonder what the parents filled into his brain that led him to raise slogans of killing PM Modi? https://t.co/Sn2zLl1WpW"
2020-05-17 02:54:53+00:00,RT @nytimes: Countries led by women seem to be particularly successful in fighting the coronavirus. Experts say that may offer some valuabl…,KunalSr18737884,sidhi india,Be updated,13,155.0,466.0,False,Countries led by women seem to be particularly successful in fighting the coronavirus. Experts say that may offer some valuable lessons. https://t.co/nhja2l8qcu
2020-05-17 02:54:53+00:00,RT @SujanaIdupulap1: Disheartening situation of the pandemic. Dr Sudhakar - Landed in this situation after questioning the @ysjagan govt re…,SSVasireddy,hyderabad india,"Questions the Think Tank of India.
#TDPTwitter #YellowSoldier #SSVasireddy
#SpecialCategoryStatusIsOurRight 
#LongLiveAP #LongLiveTelangana  #LongLiveINDIA",733,720.0,24013.0,False,Disheartening situation of the pandemic. Dr Sudhakar - Landed in this situation after questioning the @ysjagan govt response of covid-19 to provide PPE &amp; Masks. @republic @TimesNow @aajtak @MSF_USA @bbcdoctorwho @WHO @UN @UNHumanRights @ncbn @naralokesh @ndtv @tv5newsnow @CNN https://t.co/Sal2eXlNQC
2020-05-17 02:54:54+00:00,RT @HitendraVora2: @HeenaKhushrang1 @asharamjibapu_ @lilmum55 @deepak_mragwani @NarsiOm @HardikAum @RRAMAN3 @Nalini_om @BhavanUtreja @manis…,HitendraVora2,ahmadabad city india,"खुदी को कर बुलंद इतना की
हर जर्रे से पहले
खुदा बन्दे से पूछे
बता तेरी रजा क्या है
💞संत श्री आसाराम बापूजी💞",1921,1693.0,125086.0,False,"@HeenaKhushrang1 @asharamjibapu_ @lilmum55 @deepak_mragwani @NarsiOm @HardikAum @RRAMAN3 @Nalini_om @BhavanUtreja @manishaParaswa2 @imbrathod @ManishThadhani1 @nitikq @AnitaHarwani2 @ManjitKaur09 @sanjeev1dubey Lockdown stopped everything in world but Sant Shri Asharamji Bapu 's disciples are unstoppable. They are still providing basic necessity items to those affected and stranded due to corona Lockdown.
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा
https://t.co/VsAlBg7OXU"
2020-05-17 02:54:54+00:00,"RT @CNNPolitics: Federal health officials are raising concerns about the CDC's counting systems, saying the US coronavirus death toll could…",saurabh35745944,ayodhya india,,69,185.0,6388.0,False,"Federal health officials are raising concerns about the CDC's counting systems, saying the US coronavirus death toll could be significantly higher than data suggests https://t.co/ZksVDDdOVA https://t.co/7Oo1eM3ifX"
2020-05-17 02:54:56+00:00,Mathematical Modelling Shows COVID-19 Containment Possible: Health Ministry https://t.co/g6GwHxHhPS,Firojvasu,surat india,i have sum good friends,9,166.0,23060.0,False,
2020-05-17 02:54:56+00:00,GOOD MORNING EVERYONE # STAY HOME SAFE HOME https://t.co/5uyLNUM3uB,ASIDDIQ59130226,uttar pradesh india,SOCIAL WORKER,13,95.0,244.0,False,
2020-05-17 02:54:56+00:00,"RT @BogochIsaac: #COVID19 and symptoms:

1. Asymptomatic
2. Paucisymptomatic
3. Presymptomatic

These are often confused and misrepresented…",FaruquiNeha,kenya india australia,"Global Health Researcher | Health systems, UHC, Childhood cancers, Social justice | Tweets mainly on marginalised groups.",290,276.0,1569.0,False,"#COVID19 and symptoms:

1. Asymptomatic
2. Paucisymptomatic
3. Presymptomatic

These are often confused and misrepresented by media &amp; medical professionals

@ADetsky &amp; I discuss the need to better understand this spectrum of illness to curb the pandemic.

https://t.co/QUWsDVlU2m"
