created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 14:18:44+00:00,"RT @MyselfViraj: Swami Chakrapani Maharaj, president of Hindu Mahasabha, said cow urine &amp; cow dung can be used for treating novel coronavir…",lalavarma0,brahmapur india,,309,895,7190,False,"Swami Chakrapani Maharaj, president of Hindu Mahasabha, said cow urine &amp; cow dung can be used for treating novel coronavirus disease. He also said that a special yagna will be performed to ""kill the novel coronavirus &amp; end its effects on the world"".
#Merit
https://t.co/SRRfPO2ZS0"
2020-02-01 14:18:45+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,mehulvpatel77,ahmedabad city india,You only fail when you stop trying.,222,2414,11030,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:18:45+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,jayking007yahoo,chandigarh india,,51,42,2499,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:18:46+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,kunder_atul,kalyan dombivali india,,78,463,11908,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 14:18:46+00:00,RT @PSBCap: Holy shit zerohedge suspended immediately after posting the articles/links about Coronavirus being manufactured by China...CCP…,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36725,False,Holy shit zerohedge suspended immediately after posting the articles/links about Coronavirus being manufactured by China...CCP censorship team must have a direct line to Jack's office https://t.co/puMofaxnZJ
2020-02-01 14:18:46+00:00,"RT @siddarth_jain: This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our na…",Gaonka6hhora,india,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,438,102,112688,False,"This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our nation acts promptly, is always one of the first ones to respond and comes to the rescue of every citizen.

A big salute to @adgpi, @airindiain and @MoHFW_INDIA. https://t.co/E6hPqSGXLK"
2020-02-01 14:18:47+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,bijusidharth,india,,23,40,5227,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:18:48+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,hum_patriot,new delhi india,"स्वयंसेवक 
Religious, ideal @swamivivekananda Nationalist, ideal @narendramodi ,
धर्म-संस्कृति के साथ राष्ट्र सर्वोपरि है। कर्मण्येवाधिकारस्ते मा फलेषु कदाचन ||",256,1773,12960,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 14:18:52+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",rajneshs1981,vishakhapatnam india,Nation First!!!,69,378,20801,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 14:18:52+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",spranshu1,mumbai india,"Lifelong student of computer science, Biggest fan of lionel messi , Explorer and i know the art of risibility",78,42,1028,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 14:18:53+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,ajaypshetty,bengaluru india,HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2513,3698,155926,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 14:18:54+00:00,"#Apple to close stores in #China amid #CoronavirusOutbreak https://t.co/JKCQbcbJKB

#Coronavirusupdate",Im_RahulSharma,delhi india,"Dad | Writer | Blogger | Web Optimizer | Founder of @TheTrendingBuzz | Gadget Lover, Born & Raised in Delhi, India. F.R.I.E.N.D.S is for Life.",1790,168,1761,False,
2020-02-01 14:18:55+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,DoghliDuniya,india,Sarcastic. Intolerant! Bharat Mata Ki Jai!,169,529,33986,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:18:56+00:00,RT @MeghUpdates: This is the most Heart piercing video of #Pakistani Student cursing his country and Government on seeing #Indian Govt evac…,singh_abhi17,new delhi india,"India,Banker",245,582,41143,False,"This is the most Heart piercing video of #Pakistani Student cursing his country and Government on seeing #Indian Govt evacuating its citizen from #Wuhan #China .
I have never seen a country distancing itself from its own people ....
Shameful indeed ..... https://t.co/IcQINPoEl7 https://t.co/uW4NhfERL4"
2020-02-01 14:18:56+00:00,Pakistan is not a country it's a Butchery. They have No value for human life even of their own people. Students who go out to study are normally Cream of a country and they have left them to die. Shame https://t.co/JhqMkgOOe7,savychops,navi mumbai india,"Proud Indian. SHIVA devotee. Dharma, Sports, Politics & Films. Books lover, Travel for fun.",54,588,6469,False,
2020-02-01 14:18:56+00:00,"@rahulkanwal If u do not know the ins and outs of Mkt, shut up. Corona virus and mkt crash.All these happens.Too much leverage.Correction is healthy😎",horlali2404,bengaluru south india,"Engineer by profession, Hindu by religion, Having friends in other religions, Kannadiga by heart, Konkani by birth, not a pseudo of religion/language.",55,205,14328,False,
2020-02-01 14:19:00+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,NaMo_Phani,bengaluru india,"Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1793,1103,219588,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 14:19:01+00:00,"RT @ishkarnBHANDARI: The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk ow…",rabin531,orissa india,you love me i love you back!!!,86,1778,5965,False,"The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk own life to save Indians stranded there is Sublime display of Courage. #coronarvirus 

Salute!"
2020-02-01 14:19:03+00:00,"RT @CoronaVUpdates: #Coronavirus: Feb 1- 5GMT:

China: 11,791 &amp; 259 dead
Thail.:19
Japan:17
Singap.:16
HK + Macau + Taiw.:23
S. Korea:12
Au…",TheRudraTR,lakhimpur india,"पानी बचाओ💧🌊
 Student 📖& Movie critic and biz analysis🎥 Twitter Warrior",168,2069,8248,False,"#Coronavirus: Feb 1- 5GMT:

China: 11,791 &amp; 259 dead
Thail.:19
Japan:17
Singap.:16
HK + Macau + Taiw.:23
S. Korea:12
Austr.: 10
Malay.:8
Germany, US: 7
France, Viet.: 6
UAE, Canada: 4
Italy, UK, Russia: 2
Nepal, Camb., Finland, India, Philip., S. Lanka, Spain, Sweden, Botswana: 1 https://t.co/ZGXGdQDj50"
2020-02-01 14:19:05+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,you_know_who_Ri,india,"NATIONALIST 🇮🇳
Law Student 📑
PotterHead ⚡",140,304,2282,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 14:19:06+00:00,"@sneheshphilip Why wouldn't China, an all-weather ally of Pak, help the stranded Pakis.",mahamahesh,bengaluru india,"Nation First.
RTs for my archive, not endorsements.",18,36,8572,False,
2020-02-01 14:19:10+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

27 samples sent to @icmr_niv, Pune for testing have tested NEGATIVE for #nCoV2020.

@PMOInd…",Naaaaziya,india,An Under Confident girl with Low Self esteem. :'),43,177,1024,False,"Update on Novel #Coronavirus:

27 samples sent to @icmr_niv, Pune for testing have tested NEGATIVE for #nCoV2020.

@PMOIndia
@drharshvardhan
@AshwiniKChoubey
@MoCA_GoI
@ICMRDELHI @PIB_India @DDNewslive"
2020-02-01 14:19:12+00:00,RT @rbojji: India engineers failed to recognuse their own proven new gen railway tech Skybus metro rail. Today I feel gratified that China…,indi_0z,chandigarh india,"Tiranga 360 ft at Attari Border.
releasing & receiving inspiring thoughts joined in Jun 2014 ; 
RTs not = endorsements",141,14,26038,False,"India engineers failed to recognuse their own proven new gen railway tech Skybus metro rail. Today I feel gratified that China engineers understood that once derailment &amp; capsizing risk eliminated, the coach can be if even glass!! 
I thank China! 
https://t.co/m9jxOauXi7"
2020-02-01 14:19:12+00:00,"RT @IndiaAgainstCAA: South China refuses to call Arnab goswami a journalist
#शाहीन_बाग_बचाएगा_संविधान https://t.co/1IWRuaXyQB",kabirsingh1111,new delhi india,,25,46,3863,False,"South China refuses to call Arnab goswami a journalist
#शाहीन_बाग_बचाएगा_संविधान https://t.co/1IWRuaXyQB"
2020-02-01 14:19:13+00:00,RT @CNET: Coronavirus in pictures: Scenes from around the world https://t.co/9sY48mnwmF https://t.co/6siKPyTQFi,Supriya88440057,india,,38,110,5445,False,Coronavirus in pictures: Scenes from around the world https://t.co/9sY48mnwmF https://t.co/6siKPyTQFi
2020-02-01 14:19:14+00:00,"RT @babiejongdae: I have a chinese classmate, and I asked if he knows yixing and he said he does 🥺 he said yixing is very popular in china…",EXOs_Eri,india,"EXO-L forever ♥️

Kim Minseok. Kim Junmyeon. Zhang Yixing. Byun Baekhyun. Kim Jongdae. Park Chanyeol. Doh Kyungsoo. Kim Jongin. Oh Sehun - - -  my 🌏",302,690,42050,False,"I have a chinese classmate, and I asked if he knows yixing and he said he does 🥺 he said yixing is very popular in china so I told him that yixing also has lots and lots of intl fans 🥺"
2020-02-01 14:19:14+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,satishwaghmode,india,"श्रेयान्स्वधर्मो विगुण:परधर्मात्स्वनुष्ठितात्।स्वधर्मे निधनं श्रेय: परधर्मो भयावह: 

First Nation and dedecated for only Nation",397,984,16874,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
