created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 04:24:14+00:00,"RT @Ajaykapoor79: #CureCancer_By_TrueWorship 
Disease like AIDS or cancer is cured by pure devotion. However, satbhakti is necessary to avo…",narenderchanch3,sikar india,"कबीर,तीन गुणन की भक्ति में,भूलि परयौ संसार।कहै कबीर निज नाम बिन,कैसे उतरै पार।।",401,983,9232,False,"#CureCancer_By_TrueWorship 
Disease like AIDS or cancer is cured by pure devotion. However, satbhakti is necessary to avoid the corona virus.
Lord kabir, saint Rampal ji 
To know more, watch
Sadhna tv 07:30 pm (IST). https://t.co/EiEwO2IetC"
2020-02-04 04:24:15+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,Ch_Rahul29,india jodhpur rajasthan,"NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, Narayan lal Panchariya, SS Ahluwalia!",1875,233,404214,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 04:24:16+00:00,"RT @SCS_Disputes: FACT: Singapore was the first to apply travel ban.

FACT: Wuhan lockdown was without public consultation or education, le…",Nitish6357,pune chiplun india,"||ManUtd||
||Capitalism supporter||
||Indian Defence,Geo-politics & Railways||
It's fun to watch how socialists & communists defend their fraud ideologies😅",174,92,3261,False,"FACT: Singapore was the first to apply travel ban.

FACT: Wuhan lockdown was without public consultation or education, leading to fear &amp; chaos.

FACT: 领袖 has never been to Wuhan.

Unhealthy obsession with the US. As for untruths, well... that’s CCP breathing normally. https://t.co/YdYqofjOvD"
2020-02-04 04:24:18+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",TejenderKumar13,faridabad india,"following
🙇Bandi chhod Satguru Rampal Ji Maharaj ki jai🙇",4210,5008,14480,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-04 04:24:20+00:00,"RT @logicalindianz: BTW , it is now more than two weeks that our PM is in our Country ! Why no Globe trotting ? Oh yeh ! Corona Virus ? 😂😂😂",DILIPLOHIA,india,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8637,2753,113457,False,"BTW , it is now more than two weeks that our PM is in our Country ! Why no Globe trotting ? Oh yeh ! Corona Virus ? 😂😂😂"
2020-02-04 04:24:24+00:00,"Coronavirus death toll in China rises to 425, total cases now 20,438 https://t.co/lVn4z5z3th",ZeeNewsEnglish,india,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5000778,46,333823,True,
2020-02-04 04:24:25+00:00,RT @grateindiansale: #Nota  #KabHogiAnnouncementSRK #DeathNote #DelhiWithModi #CoronavirusWho #China #Nifty #quiz #new @akshaykumar  @PMOIn…,Santosh08900191,patna india,🚩🚩🚩🚩जय श्रीराम 🇮🇳🇮🇳भारत माता की जय 🚩🚩जय भूमिहार 🏹 🔱 🔱जय परशुराम 🔱  🔱 🏹,119,851,2061,False,"#Nota  #KabHogiAnnouncementSRK #DeathNote #DelhiWithModi #CoronavirusWho #China #Nifty #quiz #new @akshaykumar  @PMOIndia @justinbieber @selenagomez @Twitter @BarackObama @realDonaldTrump #motivation @KimKardashian solve and retwitte ,like https://t.co/HE64MjksGm"
2020-02-04 04:24:26+00:00,"RT @jyotibalhra1997: #CureCancer_By_TrueWorship 
Sat bhakti cures diseases like AIDS or cancer.  By the way, to avoid the corona virus, sat…",Renu90758504,haryana india,kabir is complete god,44,4,3688,False,"#CureCancer_By_TrueWorship 
Sat bhakti cures diseases like AIDS or cancer.  By the way, to avoid the corona virus, satbhakti is necessary. https://t.co/0IS28Ucfur"
2020-02-04 04:24:28+00:00,"#CureCancer_By_TrueWorship
If you do true devotion by staying modest, according to Sant Rampal Ji Maharaj, then cancer or corona virus can all be cured.
Because Rampal Ji sahib is a complete God.
Really Supreme God RampalJi Saheb https://t.co/ryoXd3YEJd",Amitdas71599878,delhi india,"हम सुल्तानी नानक तारे,दादू को उपदेश दिया।
जात जुलाहा भेद नही पाया,काशी मे कबीर हुआ।",4248,4231,44562,False,
2020-02-04 04:24:30+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",rajat1842,india,"Nation Builder, Motivator, Spreading Love all around. Views are mine and not of the organisation I belong to. Retweets are not endorsements. SERVICE BEFORE SELF",151,578,18136,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-04 04:24:32+00:00,"@zahaibnabeel @majorgauravarya Balochistan is also not Pakistan
and Taiwan Hongkong Tibet Macau also doesn't come under CHINA",Shivas_Kenue,j k ncr india,"I Chose to Choose Not to Choose Life. I Chose to Choose something else and the reasons, there are No Reasons.",29,125,3935,False,
2020-02-04 04:24:32+00:00,"In the book of Genesis, it says it took God six days to create Earth, heaven &amp; one day of rest. Most of us have read about this new hospital created in just eight short days. Imagine the #teamwork + #motivation to pull it together. Let's hope #coronavirus is contained. https://t.co/FuhKEHezwh",VaniKola,bengaluru india,"Venture capitalist @Kalaari @KstartIndia Committed to entrepreneurship in India, meditation, Yoga enthusiast, avid hiker and mom of two girls.",64186,89,3190,True,
2020-02-04 04:24:33+00:00,"RT @TimesNow: It is very important to isolate the patients to avoid the spread of this virus: Dr. Vivek Nangia, Director &amp; Head, Pulmonolog…",avinashasks,mumbai india,"A soul which is work in progress for becoming the best version of me & to help others with the same.
Believer of Shiva.
Here to spread happiness & positivity🌹",4442,4993,86495,False,"It is very important to isolate the patients to avoid the spread of this virus: Dr. Vivek Nangia, Director &amp; Head, Pulmonology, Fortis Hospital tells TIMES NOW on the Coronavirus scare. https://t.co/pnwcQ3oWzc"
2020-02-04 04:24:34+00:00,"RT @HelenBranswell: #2019nCoV: Hong Kong, with only 15 confirmed cases, reports a death. This is the 2nd death outside of mainland China. I…",mahesh_moorthy,vellore india,,37,251,1310,False,"#2019nCoV: Hong Kong, with only 15 confirmed cases, reports a death. This is the 2nd death outside of mainland China. I think, officially, this is the 427th death in this outbreak. 
https://t.co/lfQEMVfTNI"
2020-02-04 04:24:34+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",TheParvati,new delhi india,"धर्मो रक्षति रक्षितः
My Idols @narendramodi  #SwamiVivekananda
#SisterOfBSF #Fellow @VisionIndiaFdn
#Chief #YouthParliamentOfIndia
#YouthIcon #WomenPrideAward",8411,704,24308,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-04 04:24:35+00:00,"RT @WHO: It's #WorldCancerDay

DYK: In 2018, over 18 MILLION people around 🌏🌍🌎 had #cancer, and 10 MILLION people died from the disease.

h…",rajeenashahin,bengaluru india,"Cofounder Invest on Health (P) Ltd. Director Vivriti Edu (P) Ltd. MBBS, PGDBM",136,467,1525,False,"It's #WorldCancerDay

DYK: In 2018, over 18 MILLION people around 🌏🌍🌎 had #cancer, and 10 MILLION people died from the disease.

https://t.co/4LFMaV6OqH

Let's beat cancer!

Let's beat cancer!

Let's beat cancer!

Let's beat cancer!

Let's beat cancer! https://t.co/C2GEHiSQZA"
2020-02-04 04:24:38+00:00,"RT @mynation_MJB: @VikramArora20 You've put me to confusion.
There are 3 deadly in choice..
Can be compared to 
AIDS
HIV
CANCER

Corona is…",MynationFreedom,bengaluru india,"Proud Member of My Nation,

Against Gender Bias
Fighting for Men's Rights 
Fighting for Human Rights 

https://t.co/RFtkbTiW8Y",92,208,1989,False,"@VikramArora20 You've put me to confusion.
There are 3 deadly in choice..
Can be compared to 
AIDS
HIV
CANCER

Corona is much lighter in comparison.

Can't make a choice brother.."
2020-02-04 04:24:39+00:00,"RT @eOrganiser: Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst: https://t.co/sqwwWkSTBk v…",GayathriSTPIB,bengaluru india,🆒,23,39,7713,False,"Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst: https://t.co/sqwwWkSTBk via @eOrganiser"
2020-02-04 04:24:41+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is…",uttamrathiQ,new delhi india,"I am a Technologist
At Medical Institute, working For RAM RAJYA",6339,937,22080,False,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/DYPfDT9mKI"
2020-02-04 04:24:41+00:00,"RT @IndoPac_Info: #coronavirus

#Russia may deport foreigners with coronavirus, halts trains to #China

Russia, with a 4,300km land border…",rkdagar,gurgaon india,,1437,742,37102,False,"#coronavirus

#Russia may deport foreigners with coronavirus, halts trains to #China

Russia, with a 4,300km land border with China, reported its first 2 virus cases last week in the Siberian regions of Tyumen &amp; Zabaykalsk. Both involved #Chinese nationals
https://t.co/ZoizU21ww3"
2020-02-04 04:24:43+00:00,RT @vijaita: Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the…,satrajit99,kolkata india,"32nd NDA; 38 yrs in Army, Infantry; MBA; STUDIES IN ECOLOGY, HR, NATIONAL & INTERNATIONAL AFFAIRS; Sports fan; Write poems & stories; LOVE TO TALK TO PEOPLE.",405,1618,110824,False,"Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the U.S  took blood samples from Naga bat hunters,in violation of all rules. A probe has now been ordered. Read this story by @BShajan
https://t.co/xe3zSO7jGu"
2020-02-04 04:24:46+00:00,RT @IndoPac_Info: Russia halted passenger trains to China as of Sunday night and the last train from Beijing rolled into Russia empty after…,rkdagar,gurgaon india,,1437,742,37102,False,"Russia halted passenger trains to China as of Sunday night and the last train from Beijing rolled into Russia empty after 136 passengers - all Chinese nationals - were taken off at the border, the RIA news agency reported."
2020-02-04 04:24:47+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus…",mrmonu0,panipat india,"Don't judge my story' from the chapter, u walked it on...........",162,64,14152,False,"#CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus or cancer and the only way to avoid all this is the true devotion of Sant Rampal Ji Maharaj.
Must watch this video 👇 https://t.co/QisAwpIj5S"
2020-02-04 04:24:49+00:00,.... film-makers began announcing the withdrawal of their films due to “the risk of disease transmission in a confined space”.  https://t.co/0jxKiLsQPr,RashmiPratap3,mumbai india,"Co-founder & Editor @30Stades, poet, driving enthusiast, in love with cooking. Journalist by chance, Mumbaikar by choice. Views personal.",56,104,233,False,
