created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 00:25:29+00:00,"RT @ThtKashmiriGuy: 1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Det…",envsanjayk,ranchi india,"Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",324,953,52758,False,"1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Detention camps in China
European Union keeps Quite

Article370 CAA &amp; NRC
All internal matters of India

And suddenly EU is concerned about Humanity &amp; human rights"
2020-01-31 00:24:51+00:00,China virus death toll rises to at least 212 as WHO declares global emergency https://t.co/MmnI9DpRdW,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1922,241648,False,
2020-01-31 00:24:32+00:00,RT @ImtiazMadmood: After the shortage of masks in China. https://t.co/3lFREokJoh,Parveen78kumar,new delhi india,,79,352,16621,False,After the shortage of masks in China. https://t.co/3lFREokJoh
2020-01-31 00:24:05+00:00,@thepapercn Stay strong... China...,Mayu_mahesh9,hyderabad india,Simple and easy going,103,136,8888,False,
2020-01-31 00:24:06+00:00,"@MEAIndia @EOIBeijing Good initiative sir. But, you need to isolate the returned people from China, till all the tests to be completed on them. Are you prepare for that well in advance?",madamanchis,hyderabad india,Author l Journo. RTs R not Endorsements. Works as #SpecialCorrespondent @TheHansIndia l Formerly @ TT l DC I NSS I Sakshi I TV5. MCJ #ANU,426,3235,3419,False,
2020-01-31 00:24:11+00:00,"RT @DrTedros: I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV, not because of what…",niralatweets,bihar india,Proud Indian,274,487,45191,False,"I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV, not because of what is happening in #China, but because of what is happening in other countries.
https://t.co/HNrxyGeoBA"
2020-01-31 00:22:30+00:00,"Robots are deployed to deliver meals to travelers in isolation at a Hotel in Hangzhou, China. For those infected by the Carona Virus

#caronavirus #Robot #innovation #Startup #Startups #China #foodtech https://t.co/AUkgS7t3io",uday_birje,bangalore india,"Technologist, Mentor, Leadership Executive. Innovation & Authentic Leadership, Drives Me !",548,2223,6811,False,
2020-01-31 00:21:38+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",573,3449,314422,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 00:20:52+00:00,"RT @MEAIndia: ⚠#CoronaVirusOutbreak Update

Chinese Government requested for permission to operate two flights to bring back our nationals…",madamanchis,hyderabad india,Author l Journo. RTs R not Endorsements. Works as #SpecialCorrespondent @TheHansIndia l Formerly @ TT l DC I NSS I Sakshi I TV5. MCJ #ANU,426,3235,3419,False,"⚠#CoronaVirusOutbreak Update

Chinese Government requested for permission to operate two flights to bring back our nationals from Hubei Province of China. @EOIBeijing in touch with Chinese authorities on the ground to work out necessary logistics. We will share regular updates."
2020-01-31 00:19:32+00:00,"RT @detresfa_: #WuhanCoronavirus pressure mounting up on construction workers, fights break out on site as the race against time to build t…",shaarng,new delhi india,"The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",740,100,80094,False,"#WuhanCoronavirus pressure mounting up on construction workers, fights break out on site as the race against time to build the first #coronarvirus hospital in #Wuhan continues

Wonder if #China's ""live site video"" streamed the fight for millions of international viewers 🤔 https://t.co/RdO1iSA50e"
2020-01-31 00:19:38+00:00,China says death toll hits 213 https://t.co/mXDIUVsh5p https://t.co/qPf58AdA5Y,jobgujnews3,india,,31,250,20272,False,
2020-01-31 00:17:51+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",libralg,new delhi india,"Nationalist, Liberal, Democratic, Traveler",32,89,13886,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 00:11:33+00:00,"RT @mindthiskapoor: Just imagine You order Mask for protection against Corona Virus and come to know , it being shipped from China 🤔",Ashwini_Raje,india,"BJP.. Modi..Hindu Rashtra.. Staunch Hindu.. RW ..
Proud Mom of daughters..
Fitness freak.... RTs are endorsements!! 
#RamMandir ....Jai Shri Ram🙏🙏",4768,302,24515,False,"Just imagine You order Mask for protection against Corona Virus and come to know , it being shipped from China 🤔"
2020-01-31 00:11:11+00:00,"RT @AFP: #BREAKING China virus death toll grows to 213, nearly 2,000 new cases, according to the government https://t.co/uy9OhhlFqI",ankur0906,noida india,Nationalist and hardcore Hindu.,2037,631,95864,False,"#BREAKING China virus death toll grows to 213, nearly 2,000 new cases, according to the government https://t.co/uy9OhhlFqI"
2020-01-31 00:11:16+00:00,WHO declares China virus outbreak an international emergency https://t.co/Ph6mGGRSmk,msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29365,45,116364,True,
2020-01-31 00:09:48+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Chandrakanth369,andhra pradesh india,,112,476,8568,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 00:08:57+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",satish_85,mumbai india,I belive iam a relatively uncomplicated man who values trust and loyalty and expects the same in others..,244,368,42983,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 00:07:06+00:00,"RT @hindustanse: #Mind_it.....
@WHO
 shielding China giving the above statement so that the economy of China does not suffer?
1. The outbre…",envsanjayk,ranchi india,"Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",324,953,52758,False,"#Mind_it.....
@WHO
 shielding China giving the above statement so that the economy of China does not suffer?
1. The outbreak of #coronoviruesue is a large scale in China, why hide facts?  
2. They were wrong in Ebola Virus where &gt;11,000 people died."
2020-01-31 00:05:30+00:00,"RT @nailainayat: The govt has decided not to repatriate Pakistani citizens stranded in China. ""This is what the World Health Organisation i…",Swamina34852432,coimbatore india,Graduate In Defense And Strategic Studies,324,1023,48526,False,"The govt has decided not to repatriate Pakistani citizens stranded in China. ""This is what the World Health Organisation is saying, this is China's policy and this is our policy as well. We stand by China in full solidarity,"" Special Assistant to PM on Health Dr Zafar Mirza. https://t.co/IDBm1Qbhev"
2020-01-31 00:02:29+00:00,RT @subhashkak1: Prominent Harvard Chemist Arrested For Concealing Ties to China https://t.co/D54kDqSoI9,saasira,andhra india,"सो अहं अस्मि || 
तत् त्वं असि || 
प्रज्ञानं ब्रह्म",172,90,40829,False,Prominent Harvard Chemist Arrested For Concealing Ties to China https://t.co/D54kDqSoI9
2020-01-31 00:01:49+00:00,"Australia - Wild fires
China - Corona virus
Bazil - Floods
India - BJP 

#AustralianFires #coronoravirus #coronavirusindia #Brazil #floods #BJP #IndiaAgainstCAA_NPR_NRC #IndiaAgainstCAA",fari_hdr,india,Politics & History 📚✌🏻,440,189,1523,False,
2020-01-31 00:00:05+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",rahul9t8,bengaluru india,,147,162,1850,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 00:20:35+00:00,Islamic Jihad nourished by left &amp; congress has recently been institutionalized in India. India is seriously in need of antidote to this epidemic https://t.co/GkBbEnciaQ,pathakbk,india,Sanatan Bharatwanshi,379,521,19266,False,
2020-01-31 00:07:55+00:00,RT @HerreraBeutler: Great to meet with @ChrisEvans &amp; @MarkKassen to discuss the launch of #AStartingPoint – a bipartisan platform to educat…,MsAartByHeart,fabulous india,"Funny, cute, animal loving womanchild! Teacher, writer & bathroom rapper. Love WWE, Comics & Bolly+Hollywood. Followed by @JohnCena & @Ryback22. 101% Followback",22241,22662,128475,False,"Great to meet with @ChrisEvans &amp; @MarkKassen to discuss the launch of #AStartingPoint – a bipartisan platform to educate citizens on the big issues. We chatted about lowering Rx drugs, maternal mortality &amp; combatting the opioid epidemic. Thanks for having me, Captain America! 💪🏼 https://t.co/AJyxqB0L0H"
2020-01-31 00:54:34+00:00,RT @RajeevRathanTP: WHO declared the #coronaviruschina outbreak a public-health emergency of international concern Thursday as the first pe…,RajeevRathanTP,bhubaneswar india,Mass Communication & Legal Professional.Politics & Policy Analyst.Views personal,57,400,616,False,"WHO declared the #coronaviruschina outbreak a public-health emergency of international concern Thursday as the first person-to-person transmission of the virus was reported in Kerala @CMOKerala,#India The move could further heighten the global response to the outbreak.
@PMOIndia"
2020-01-31 00:53:54+00:00,"WHO declared the #coronaviruschina outbreak a public-health emergency of international concern Thursday as the first person-to-person transmission of the virus was reported in Kerala @CMOKerala,#India The move could further heighten the global response to the outbreak.
@PMOIndia",RajeevRathanTP,bhubaneswar india,Mass Communication & Legal Professional.Politics & Policy Analyst.Views personal,57,400,616,False,
2020-01-31 00:44:34+00:00,"RT @Advaidism: Only a Low Life would suggest a genocide by germ warfare in their own Country.

Corona Virus will not differentiate between…",Li_Humanity,mumbai india,"During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",184,1051,74305,False,"Only a Low Life would suggest a genocide by germ warfare in their own Country.

Corona Virus will not differentiate between Hindus or Muslims, or Brahmins or Yadavs.

New Delhi has a Population Density of 11000/km2. A virus outbreak would be Catastrophic. https://t.co/aX01dAMIKY"
2020-01-31 00:35:02+00:00,RT @Bittu_Pal1981: @iAsura_ WTF? Today USA secretary walls also said in statement that this virus outbreak will bring back jobs in USA,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4967,378149,False,@iAsura_ WTF? Today USA secretary walls also said in statement that this virus outbreak will bring back jobs in USA
2020-01-31 00:36:02+00:00,"RT @BBCWorld: The World Health Organization has declared the coronavirus outbreak a global health emergency
We ask experts how dangerous th…",Sunnymitra9,india,"Corporate Trainer and Head- L & D #ContentDevelopment Straight Shooter #NewsJunkie
 #Technology @elonmusk #AI  RT/Likes aren't Endorsements",195,263,12522,False,"The World Health Organization has declared the coronavirus outbreak a global health emergency
We ask experts how dangerous this virus is and what we can do to stop it spreading 
Watch new episode: https://t.co/cq0yjajttp https://t.co/LO8Qwsp2kn"
2020-01-31 00:34:14+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,118,95,59966,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-31 00:31:56+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",chemidinesh,gurgaon delhi ncr india,Drug discovery scientist,28,124,786,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-31 00:23:16+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""As I have said repeatedly since my return from Beijing, the…",bajrangkayath,kolkata india,,5,61,438,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""As I have said repeatedly since my return from Beijing, the 🇨🇳 government is to be congratulated for the extraordinary measures it has taken to contain the #2019nCoV outbreak, despite the severe social &amp; economic impact those measures are having on the Chinese people""-@DrTedros"
2020-01-31 00:11:18+00:00,"RT @scruffy65: Special outbreak map update for those who still think the #Coronavirus has something to do with #beer..

(there is no such t…",FutureFoodGuy,mumbai india,"Transforming the #FutureofFood at The Good Food Institute! Scientist turned Techno-Manager with an interest in sciences, entrepreneurship and liberal arts.",128,491,146,False,"Special outbreak map update for those who still think the #Coronavirus has something to do with #beer..

(there is no such thing as a #Coronabeervirus you absolute MORONS!) https://t.co/ufRQ9SVAid"
