created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 02:24:10+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",yameenkhan110,delhi india,KAM (KEY ACCOUNT MANAGER) in Gandhi Electricals and Electronics,112,555,9006,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 02:24:02+00:00,RT @billboard: Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9…,bitchfilter7,india,"BTS BTS BTS BTS BTS BTS BTS.                                         
LALISA💜🐥.                                                            
she/her.",970,712,42076,False,Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9ORQI1
2020-02-29 02:24:00+00:00,"China’s factory activity posts record contraction as coronavirus bites
https://t.co/kN3NtbY2XY",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11778,65,117511,True,
2020-02-29 02:23:58+00:00,"The #ncov_2019 death rate has DROPPED for the 1st time in 2 weeks, for whatever the data is worth. Drops to 3.426% from 3.427%. Peak? https://t.co/8iwzvL5iMU",shaarng,new delhi india,"The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",737,100,80245,False,
2020-02-29 02:23:53+00:00,RT @varinder_bansal: #coronavirus killed more traders worldwide than infected persons😀,SAYNOTOYSRCP,bengaluru india,DIE HARD FAN OF MODI & SHA JODI,229,613,12917,False,#coronavirus killed more traders worldwide than infected persons😀
2020-02-29 02:23:54+00:00,"RT @greenlanternas1: OFFS LMFAO 😂 ""stupider and stupider"". This just gets more funny by this second, just no. (alright I'll say it, yeah th…",SupersonicArjun,india,Studying,2527,370,499,False,"OFFS LMFAO 😂 ""stupider and stupider"". This just gets more funny by this second, just no. (alright I'll say it, yeah that's how virology works, yeah because a beer shares the nickname of a pandemic, that means you can magically catch it from said beer..🤯🤣) #comedy #coronavirus https://t.co/U4StPTT60n"
2020-02-29 02:23:46+00:00,"RT @PriyankaJShukla: When ur hard work bears result &amp; a dream comes true😊
CG s 1st state of art laboratory in any public health facility-“H…",Surya83164897,bilaspur india,"जिसने देखा भगवा का अंदाज वो सदमे में है,
तभी तो पूरी दुनियां श्री_राम के कदमो में है
🚩Gurukul Student",142,228,633,False,"When ur hard work bears result &amp; a dream comes true😊
CG s 1st state of art laboratory in any public health facility-“Hamar Lab”(Our lab)-developed by NHM CG with CDC s support was inaugurated by Hon’ble Health minister in Distt Hosp Raipur yesterday!
Motto- Sewa pratham kartavya https://t.co/LhClvZYh5B"
2020-02-29 02:23:47+00:00,RT @MailOnline: Scientists claim antibiotics already on the market can treat coronavirus https://t.co/eDGpaghSOT,being_obhan,india,"A well known expert on nothing. Opinions totally personal. Rts , sometimes even my own tweets, not endorsement . As unbiased as any popular journalist. 🇮🇳",320,586,13374,False,Scientists claim antibiotics already on the market can treat coronavirus https://t.co/eDGpaghSOT
2020-02-29 02:23:40+00:00,RT @lindy2350: My friend was at O’Hare today and heard people laughing at the idea of washing hands to prevent coronavirus. They said “why…,paisatish,india,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,530,3631,23021,False,My friend was at O’Hare today and heard people laughing at the idea of washing hands to prevent coronavirus. They said “why would we wash our HANDS? It’s a RESPIRATORY virus.” 🤦🏻‍♀️
2020-02-29 02:23:36+00:00,"RT @ambikajhariya21: #GodMorningFriday
Stop killing animals.
If the result of eating and killing the flesh of animals is in front of you in…",RamnathMahant,lalunga raigad india,"💕🌍नौमन सूत उलझीया, ये ऋषि रहे झक मार।🤔🤔🤔
💕सतगुरु ऐसा सुलझा दे जो उलझे न दूजी बार।।🛐
👇👇👇
(
https://t.co/VkT7hLyBrw)",576,984,4089,False,"#GodMorningFriday
Stop killing animals.
If the result of eating and killing the flesh of animals is in front of you in China today, then fear God, stop eating meat and stop wearing👞🥾👖 leather shoes.
 Watch Ishwer T.V-8:30pm
 -Saint Rampal Ji Maharaj https://t.co/EzDAB86pIt"
2020-02-29 02:23:33+00:00,"As the world reels from the disruptions due to Coronavirus, it is probably timely to remember this from Andy Grove. As investors, perhaps it is time to identify which companies will emerge stronger from this crisis.

#investing #business https://t.co/VT3iezM24e",84pg,mumbai india,On a quest to understand what makes a business great.,1271,142,5738,False,
2020-02-29 02:23:27+00:00,RT @soyjinnie: k-armys crashed the donating website that helps coronavirus 😭😭 https://t.co/UiUT7JN5ON,ArdakiSuiam,india,"Them Bangtan Boys makes my 💜 go ""bangya-bangya""...!!!",48,150,11236,False,k-armys crashed the donating website that helps coronavirus 😭😭 https://t.co/UiUT7JN5ON
2020-02-29 02:23:25+00:00,Olympic chief says IOC fully committed to Tokyo Games despite coronavirus https://t.co/rGgKOPYCds https://t.co/BYZxwLn91P,Pawan05258Kumar,goa india,"part time web designer, music lover",489,34,16232,False,
2020-02-29 02:23:26+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8429,1226,59287,True,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 02:23:15+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",AmitGanar,pune india,,49,43,4077,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-29 02:23:11+00:00,RT @CNN: The best prevention against the coronavirus is still washing your hands. Here's the proper way to do it. https://t.co/6glD1dUb7d h…,rodrigues_adorn,kerala india,Die hard fan of @actorvijay and @Mohanlal.My Backup Acounts @ac_adorn @adorn_2,2649,2963,94173,False,The best prevention against the coronavirus is still washing your hands. Here's the proper way to do it. https://t.co/6glD1dUb7d https://t.co/LwTYXpoHj5
2020-02-29 02:23:03+00:00,RT @spectatorindex: BREAKING: 594 new coronavirus cases in South Korea,iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8429,1226,59287,True,BREAKING: 594 new coronavirus cases in South Korea
2020-02-29 02:23:05+00:00,"RT @jaswant29: #GodMorningSaturday
Eating meat and consuming alcohol are also leading to more diseases.  Viruses such as swine flu, Ebola v…",MayankLodhi6,vidisha m p india,"कबीर सुमिरन सार है, और सकल जंजाल। 
आदि अंत मद सोधिया, दूजा देखा ख्याल।।
                                visit this website 
 👉 https://t.co/PVtmPM7sPM",1828,3119,34857,False,"#GodMorningSaturday
Eating meat and consuming alcohol are also leading to more diseases.  Viruses such as swine flu, Ebola virus,SARS and now Corona virus, are viruses from all animals.  Such infections take the form of disease from wherever animals are bitten to taste the tongue https://t.co/U0ARQzB3L5"
2020-02-29 02:22:54+00:00,"Nirmala Sitharaman said that things may get challenging if the issue (corona) prolonged for another two or three weeks.

@a2n1n1a2 #CoronaVirus  #EconomicSlowdown 
https://t.co/vIU3NPx8oH",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46303,707,204195,True,
2020-02-29 02:22:54+00:00,"RT @PRSundar64: Saturday thought:

During US-China trade war, US thought China is inferior, US can do anything.

China had no clue to handl…",kishoregarimel3,hyderabad india,👨‍💻 a learner for life ▪️sports enthusiast ▪️coffee lover▪️IT professional ▪️traveller ▪️Indian,10,237,175,False,"Saturday thought:

During US-China trade war, US thought China is inferior, US can do anything.

China had no clue to handle such situation.

Corona has taught US the importance of China.

Apple fell 20% in one week wiping out more than 200 billion wealth.

(1/2)"
2020-02-29 02:22:51+00:00,"RT @kukk44: More Economic Woes 
Covid-19 sparks one of the fastest slides since the Second World War
https://t.co/5rmX7iesE5",subbelwanshi86,madhya pradesh india,My Official Account अध्यक्ष अनु.जाती विभाग ब्लाक कांग्रेस उमरेठ छिंदवाड़ा #मुख्यमंत्री_कमलनाथ_सपोर्टर,2052,1794,17694,False,"More Economic Woes 
Covid-19 sparks one of the fastest slides since the Second World War
https://t.co/5rmX7iesE5"
2020-02-29 02:22:46+00:00,"RT @Snishaa2: Make Your Weekend Shine With Smile and Happiness!💃🏿💐

#FridayThoughts #FridayFeeling
#GoodEvening #China #Chinatown
#Waterfal…",NSURESHBABUBAB1,sivakasi tn india,RMM - LAWYERS TEAM DISTRICT SECRETARY ( VIRUDHUNAGAR DISTRICT )..,658,360,47061,False,"Make Your Weekend Shine With Smile and Happiness!💃🏿💐

#FridayThoughts #FridayFeeling
#GoodEvening #China #Chinatown
#Waterfalls #travelphotography
#music #naturelovers #weekend 
#travel 

Amazing Waterfalls in China 🗻🌳💦🌴🎶💦🕊🌿🕊❤🎥 https://t.co/0mvAnxlzal"
2020-02-29 02:22:38+00:00,RT @CGTNOfficial: Three Italian third division players among #coronavirus cases  https://t.co/9WV6bnip1k,jasmeet1118,india,,194,160,28334,False,Three Italian third division players among #coronavirus cases  https://t.co/9WV6bnip1k
2020-02-29 02:22:24+00:00,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",sayakba05029909,india,"I am a scientist, a nature lover and interested in deep discussions",43,417,13091,False,"I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told him our work would be more successful if the Trump administration stuck to the science and told the truth."
2020-02-29 02:22:19+00:00,"NDTV News: Coronavirus Update: India Temporarily Suspends Visa On Arrival For Japan, South Korea.
https://t.co/k83vmGCkrQ",viveklectic,bengaluru india,See pinned tweet.,1236,454,50344,False,
2020-02-29 02:22:20+00:00,Kim Jong Un Warns of ‘Serious Consequences’ if Officials Fail to Prevent Virus Outbreak in North Korea https://t.co/UGzvzPwhiV https://t.co/95oULjNKfh,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359950,False,
2020-02-29 02:22:14+00:00,@ani_digital @ANI India Govt. should put restrictions travelling to avoid spreading corona,prashants0007,india mumbai,,11,53,47,False,
2020-02-29 02:22:13+00:00,"RT @NewIndianXpress: #Coronavid19 | World Health Organization has raised its global risk assessment of the new coronavirus to ""very high"" a…",pendown,cochin india,"Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",4959,2053,48079,True,"#Coronavid19 | World Health Organization has raised its global risk assessment of the new coronavirus to ""very high"" after the epidemic spread to sub-Saharan Africa and caused financial markets to plunge.
#CoronaVirus 
https://t.co/UUczBFwegV"
2020-02-29 02:22:08+00:00,RT @AJEnglish: This volunteer group in Hong Kong is making handmade masks for those who can’t access them to help battle #coronavirus. http…,amosamiyanayek,india,i #believe in #God and i know #HeWillNever #giveUp on #me ...,167,475,15338,False,This volunteer group in Hong Kong is making handmade masks for those who can’t access them to help battle #coronavirus. https://t.co/G1idZEQVo9
2020-02-29 02:22:09+00:00,"Coronavirus cant but Quran virus has already killed millons ,which is 1400 yeasrs older https://t.co/Paggb5BeLO",Abhishe37968895,jharkhand india,"where there is ' Dharma' there is 'Victory '.
🙏 यतो धर्मस्ततो ततो जय: 🙏",250,270,1126,False,
2020-02-29 02:22:09+00:00,"100 PCS Masks for dust protection,Medical Masks Disposable Face Masks with Elastic Ear Loop Disposable Dust &amp; Filter Safety Mask (100 pieces)

https://t.co/bBsAdziGC4

#SafetyFirst 
#coronavirus 
#COVID2019 
#Coronavid19 https://t.co/uygINjNXac",QuadeersultanM,hyderabad india,"Proud To Be An Amazon Influencer.
 
https://t.co/nok0ptWnKO…",3839,3653,45644,False,
2020-02-29 02:22:07+00:00,"RT @MSKiranPrakash: #coronavirus #covid-19. More than 85,000 cases, toll nearing 3,000 and 18% of the infected in serious condition. The th…",pendown,cochin india,"Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",4959,2053,48079,True,"#coronavirus #covid-19. More than 85,000 cases, toll nearing 3,000 and 18% of the infected in serious condition. The threat is real and spreading fast. Here’s the latest update. https://t.co/RHBT1t4UgJ"
2020-02-29 02:21:59+00:00,"RT @WHO: NEW: WHO guidance on how to prevent the spread of #COVID19 in a workplace to protect your customers, contractors and employees

ht…",barve_kalyani,india,,290,80,1796,False,"NEW: WHO guidance on how to prevent the spread of #COVID19 in a workplace to protect your customers, contractors and employees

https://t.co/Du86YZYvxd

#coronavirus https://t.co/HJ8JYu2JLr"
