created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 05:42:23+00:00,RT @KVajpayaee: #Katyayan #ModiMadeDisaster #Gujarat #ModiLies #shameonmodi #ShameOnMedia #bhakt #HopelessModi #bjpkillsdemocracy #KannanGo…,shabeeh110,mumbai india,"Accountant
Followed by @bhagwanmeena53 , @hafizgandhi , @SChaudharyINC #Secretary of @INCUttarPradesh , @_garrywalia , @HansrajMeena",480,675,49475,False,"#Katyayan #ModiMadeDisaster #Gujarat #ModiLies #shameonmodi #ShameOnMedia #bhakt #HopelessModi #bjpkillsdemocracy #KannanGopinathan  #FreedomOfPress @shaileshadv08
IAS Officer Kannan Gopinathan Asked To Join Duty, Refuses https://t.co/mtFYBpu12o"
2020-04-16 05:42:24+00:00,"RT @Against_Pseudos: We trusted China? LOL
We could’ve done better in spending that money.
Who takes such decisions?
https://t.co/K6QYEMti9E",nalinirathnam,mumbai india,"Creative Producer,Casting Director, Script Reader, Acting Coach, Movie buff, music lover. PROUD INDIAN.",6508,1600,20596,False,"We trusted China? LOL
We could’ve done better in spending that money.
Who takes such decisions?
https://t.co/K6QYEMti9E"
2020-04-16 05:42:25+00:00,"RT @CPPuneCity: More areas sealed . https://t.co/cn15AN5WSJ
#StayHomeStaySafe",_kotecha_kunal,pune india,Proud Indian 🇮🇳 I CA in making l Indian Army Lover,4086,2396,12529,False,"More areas sealed . https://t.co/cn15AN5WSJ
#StayHomeStaySafe"
2020-04-16 05:42:25+00:00,"RT @SaketGokhale: It’s the worst pandemic in a century &amp; the PM of India has NOT held a single press conference yet. 

Even Trump holds a d…",chokhani007,india,"A ""Common Man""

""फूल"" खिलाकर ""FOOL"" बन गए

#VOCAL_4_LOCAL'S_RIGHT

#A_POLLiTICKLE",45,797,5270,False,"It’s the worst pandemic in a century &amp; the PM of India has NOT held a single press conference yet. 

Even Trump holds a daily briefing &amp; takes questions from the media. 

Other than a morbid fear of being exposed as a clueless man, there’s no plausible reason stopping Modi."
2020-04-16 05:42:26+00:00,"Salman Khan urges people to abide by lockdown guidelines, applauds frontline heroes https://t.co/hBOB25MsZ4 https://t.co/H7NMXB5D6b",rajasekharaa,hyderabad india,"Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",307,204,12449,False,
2020-04-16 05:42:26+00:00,"RT @BeingChinu1: These Word's Are precious 
Bcz Jab bhai Bolte hai To Dimag nahi Direct DiL mai lagta hai
Plz Stay at home, Save your life…",ashishj03707937,india,,22,481,12587,False,"These Word's Are precious 
Bcz Jab bhai Bolte hai To Dimag nahi Direct DiL mai lagta hai
Plz Stay at home, Save your life And Your family Also 
Respect All those doctors,police, Nurses who work day/night for us. 
#SalmanKhan https://t.co/XUuC8zoape"
2020-04-16 05:42:27+00:00,"RT @EconomicTimes: Indian Railways will forgo around Rs 1,490 crore in revenue as it is refunding the amount towards cancellation of a whop…",RajNarayanRoy5,kolkata india,The day what you make it,72,485,1629,False,"Indian Railways will forgo around Rs 1,490 crore in revenue as it is refunding the amount towards cancellation of a whopping 94 lakh ticket bookings made by passengers prior to the imposition of the nationwide lockdown  

https://t.co/xoZhLqZrIu"
2020-04-16 05:42:28+00:00,"RT @WilliamYang120: South Korean president Moon Jae-In's party scored a historic landslide victory in yesterday's parliamentary election, c…",AbhayTL,india,Interests in News • Foreign Policies • Defense • Politics,70,5,6041,False,"South Korean president Moon Jae-In's party scored a historic landslide victory in yesterday's parliamentary election, citing his success in containing #COVID19 as the decisive factor for the win. https://t.co/7NpdHzejCF"
2020-04-16 05:42:28+00:00,"RT @IYC: 6. When will you reveal facts and figures about the government's efforts to fight COVID 19?

7. The nation has generously donated…",amlendransui,hardoi india,"जिला अध्य्क्ष भारतीय राष्ट्रीय छात्र संगठन (NSUI),हरदोई !

प्रवक्ता ,जिला कांग्रेस कमेटी - हरदोई

Gandhian | Nehruvian | Social worker |Environmentalist | Luvr|",1175,2873,4451,False,"6. When will you reveal facts and figures about the government's efforts to fight COVID 19?

7. The nation has generously donated to the much publicised PM Cares Fund. Will you reveal what is done with the money? #Logical_India"
2020-04-16 05:42:28+00:00,RT @_Ajayks: #लॉकडाउन_में_सेवापरायण_आशारामजी_आश्रम is a living example of  humanity. Sant Shri Asharamji Bapu is in jail but his teachings…,Drbhumi_v,surat india,,5342,3354,135642,False,"#लॉकडाउन_में_सेवापरायण_आशारामजी_आश्रम is a living example of  humanity. Sant Shri Asharamji Bapu is in jail but his teachings always inspire his disciples to work for Humanity
#ThursdayMotivation
#ThursdayThoughts
 https://t.co/flcwfcx59f https://t.co/K1pSeTIp9f"
2020-04-16 05:42:29+00:00,"RT @NSUIUttarakhand: Although 15,000 beds would have sufficed for 10,000 COVID-19 patients in India, the country has 100,000 beds ready to…",nileshmehra20,ujjain india,"national coordinator SM-National student Union of India) 

former state secretary- NSUI Madhya Pradesh

संगठन मंत्री (भारतीय राष्ट्रीय कांग्रेस ) उज्जैन",115,271,4335,False,"Although 15,000 beds would have sufficed for 10,000 COVID-19 patients in India, the country has 100,000 beds ready to treat them, boasted Prime Minister Modi in his address to the nation on Tuesday morning. 
#Logical_India

https://t.co/Vl0frSmnOi"
2020-04-16 05:42:30+00:00,RT @AdityaRajKaul: Deeply disturbing. This is Dr. SC Agarwal who was attacked by a mob in Moradabad of Uttar Pradesh when he went there for…,IamTHENihal,kanpur india,"CSE 👨🏻‍💻 Student, neophyte trader. Huge fan of @sachin_rt, @imVkohli & @ImRo45.
GOAT is @Cristiano.
Hala Madrid!!! Forza Juve!!!!
PROUD INDIAN 🇮🇳
HINDU🕉",32,138,1570,False,Deeply disturbing. This is Dr. SC Agarwal who was attacked by a mob in Moradabad of Uttar Pradesh when he went there for screening of suspected #CoronaVirus patients. Goons attacked doctors as well as cops. Now 17 people have been arrested under 19 different sections of the IPC. https://t.co/do5AL7Oj1V
2020-04-16 05:42:30+00:00,"RT @Satyanewshi: This is a long queue outside Government Hospital in Kolkata. No not for Corona testing, but to buy ALCOHOL from a shop opp…",ravedula,india,"Mera Bharath Mahaan !!! If you're about to quit, remember why you’ve started in the first place !!!",48,298,8312,False,"This is a long queue outside Government Hospital in Kolkata. No not for Corona testing, but to buy ALCOHOL from a shop opposite to Hospital. https://t.co/Fd1C3EGOSs"
2020-04-16 05:42:31+00:00,RT @seemay: The point of a Lockdown is not to just police or lathicharge people. It must mean preparation and other than medically advised…,winchestergrl95,gurgaon india,just a fangirl (she/her),332,1620,48707,False,The point of a Lockdown is not to just police or lathicharge people. It must mean preparation and other than medically advised physical distancing it must mean NUTRITION - to keep the population generally healthy - prepared to handle the disease best. https://t.co/kk6uzptEer
2020-04-16 05:42:32+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 16 April, 2020, 08:00 AM)

➡️S…",thevipulraj,rewa india,"माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QNe8m7
https://t.co/vtLYBuq0Wo",344,9,94574,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 16 April, 2020, 08:00 AM)

➡️States with 1-30 confirmed cases 
➡️States with 31-300 confirmed cases
➡️States with 300+ confirmed cases
➡️Total no. of confirmed cases so far

Via @MoHFW_INDIA https://t.co/hOnz4n25H5"
2020-04-16 05:42:34+00:00,RT @DrPramodPSawant: I am pleased to inform that the sixth corona patient from Goa has recovered. Only one active case remains in Goa and n…,TappeBaaz,india,let’s make this world a better place to live 🙏🏼,188,250,14743,False,I am pleased to inform that the sixth corona patient from Goa has recovered. Only one active case remains in Goa and no new cases reported after 3rd April 2020.
2020-04-16 05:42:34+00:00,"""Coronavirus conspiracy theories targeting Muslims spread in India"" https://t.co/CaOzEqtCTH

Now only this was left, despite of tall claims by the govt, their is big mismanagement and even worse things are happening at ground level. 
#Logical_India",IncArshadrewa,rewa india,Advocate- National Cordinator SM @nsui | https://t.co/6rjhychYzf |《विधि शासन (Rule of law) का अर्थ है कि कानून सर्वोपरि है तथा वह सभी लोगों पर समान रूप से लागू,376,1460,18024,False,
2020-04-16 05:42:34+00:00,"RT @CNBCTV18Live: Economic measures to continue coming in tranches and not as one big-bang move, Govt officials tell CNBC-TV18. Here's more…",arpitanand88,new delhi india,"entrepreneur, investor ,social worker",293,1002,3281,False,"Economic measures to continue coming in tranches and not as one big-bang move, Govt officials tell CNBC-TV18. Here's more

#COVID19 #CoronavirusOutbreak #StayHome https://t.co/l7wEzG6MQl"
2020-04-16 05:42:34+00:00,"RT @CMOGuj: Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that ha…",Hardik24283,navsari india,crazy,0,46,6,False,"Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that has reported COVID19 whole genome sequence which will be helpful in tracking origin, drug targets, vaccine &amp; association with virulence.
#IndiaFightsCorona"
2020-04-16 05:42:35+00:00,RT @prafullaketkar: VHP honours sanitation warriors fighting against Corona on Ambedkar Jayanti - Reiterates the vow of an untouchability-f…,avinash_mailme,india,,1124,1340,589192,False,"VHP honours sanitation warriors fighting against Corona on Ambedkar Jayanti - Reiterates the vow of an untouchability-free harmonious society

https://t.co/aLPWdzVLcS"
2020-04-16 05:42:35+00:00,RT @ANI: A pizza delivery boy has tested positive for #Coronavirus. The administration has asked people living in around 72 houses to stay…,NortelRajesh,india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम्  विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम् ,वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् ।।",672,1091,15335,False,"A pizza delivery boy has tested positive for #Coronavirus. The administration has asked people living in around 72 houses to stay in quarantine: District Magistrate South, #Delhi https://t.co/IHrUZxu6Pt"
2020-04-16 05:42:35+00:00,"RT @EMF4E: Its 1233 in the morning on a Thursday in the middle of a stay at home order. I'm stuck in a very untenable situation. I'm sad, l…",sys63597,india,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1045,0,99403,False,"Its 1233 in the morning on a Thursday in the middle of a stay at home order. I'm stuck in a very untenable situation. I'm sad, lonely, and miserable. 1/4"
2020-04-16 05:42:36+00:00,RT @NeetuGarg6: Shame on @IndianExpress for showing pic of a newly wed Hindu couple while covering news of Andhra where atleast 40 children…,AnkushThakare22,amravati india,belong to land of Chatrapati Shiwaji Maharaj.,153,413,31937,False,"Shame on @IndianExpress for showing pic of a newly wed Hindu couple while covering news of Andhra where atleast 40 children in the age group of 3 to 17 have tested positive for COVID-19.

All childrens inherited Corona from their family members who attended Tablighi Jamaat. https://t.co/GoWGvVp7CT"
2020-04-16 05:42:36+00:00,RT @DrPramodPSawant: I am pleased to inform that the sixth corona patient from Goa has recovered. Only one active case remains in Goa and n…,AmitMiashra0,basti india,हम संघी है .....,1295,504,12457,False,I am pleased to inform that the sixth corona patient from Goa has recovered. Only one active case remains in Goa and no new cases reported after 3rd April 2020.
2020-04-16 05:42:36+00:00,@DeepikaBhardwaj @DrTedros Was murdered in China.. with the hep of WHO.,ThisIsNayak,bengaluru india,"Indian, few words to say...",29,191,175,False,
2020-04-16 05:42:38+00:00,"RT @susantananda3: Evolution happening fast due to lockdown😂

Monkey flying a kite. Yes it’s a monkey for sure😁 https://t.co/6W8MtpPK43",mv_arunkumar,amaravathi india,,80,444,889,False,"Evolution happening fast due to lockdown😂

Monkey flying a kite. Yes it’s a monkey for sure😁 https://t.co/6W8MtpPK43"
2020-04-16 05:42:39+00:00,"@DrTedros Do you have it in you Sir ? Even if you had an iota of it in your entire body, the world, today wouldn't have been in such deep despair!!  You are a stooge, dont need to name whose !!🤬🤬🤬🤬",urbanrural1,new delhi india,"Simple man, traveled the world, broke a limb, thought will do something for the  folks....., salvage job",159,467,21545,False,
