created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 15:21:38+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",sureshmedikonda,hyderabad india,,12,70,36,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 15:21:39+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",shankariyer,india,"Interests - Data Science, Data Analytics, Music, Electronics, Apple",283,89,3859,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 15:21:39+00:00,"So now get to know why these reforms come inbetween the lockdown....😞😞😞
#AatmnirbharBharat
#IndiaforSale
#LabourLaws
#पीएम_इस्तीफा_दो
 https://t.co/dwKfFfIluS via @aajtak",GamanGarg,gurgaon india,Engineer😎,38,122,426,False,
2020-05-17 15:21:40+00:00,"@sriramulubjp Is this not the violation of #LOCKDOWN and #Social_Distancing.

@BJP4India
@BJP4Karnataka
@INCIndia 
@INCKarnataka",BaagRafiuddin,gulbarga india,"Businessman,Social activist and Politician above all iam a proud Indian muslim",819,1672,18571,False,
2020-05-17 15:21:40+00:00,RT @sarbanandsonwal: Took part in a Core Committee meeting of @BJP4Assam chaired by @BJP4India National President Shri @JPNadda ji via vide…,BJP4Goalpara,goalpara india,The official twitter of Goalpara district of Assam.,138,93,6165,False,Took part in a Core Committee meeting of @BJP4Assam chaired by @BJP4India National President Shri @JPNadda ji via video conference. We discussed on the way ahead as we fight #COVID19. I thank Nadda ji for his insights and guidance which inspire us to carry forward undettered. https://t.co/3V6IROz2NX
2020-05-17 15:21:41+00:00,"RT @LangaMahesh: They plan with clinical precision for toppling opposition party govts, force/lure legislators to switch sides during Rajya…",rajarshi_das07,india,"When in despair,  I remember that all through history the way of truth and love has always won.- Mahatma. 
Proud Indian. Bengali. https://t.co/In7vBJVt1H from NIT, Agartala.",275,596,85944,False,"They plan with clinical precision for toppling opposition party govts, force/lure legislators to switch sides during Rajya Sabha polls, implicate political opponents using govt agencies but when it comes to planning for pandemic, you get zilch! #lockdown"
2020-05-17 15:21:43+00:00,"RT @ikongo14: Wake up with determination. Go to bed with satisfaction.
#ikongo
#seo
#website
#covid19",lionelngiams,india,"𝐬𝐨𝐟𝐭𝐰𝐚𝐫𝐞 𝐝𝐞𝐯𝐞𝐥𝐨𝐩𝐞𝐫, 
𝐅𝐫𝐞𝐧𝐜𝐡 𝐜𝐨𝐧𝐬𝐮𝐥𝐭𝐚𝐧𝐭 , 
𝐂𝐄𝐎 𝐨𝐟 @ikongo14
👇",109,473,547,False,"Wake up with determination. Go to bed with satisfaction.
#ikongo
#seo
#website
#covid19"
2020-05-17 15:21:44+00:00,RT @ArvindKejriwal: Delhi govt will prepare the detailed plan for Delhi based on the Centre's guidelines and announce it tomorrow,ITCellHead,dhar madhya pradesh india,"Aam Aadmi party social media team Dhar Madhya Pradesh
#AAPforMP 
my other half @pagaldirector",554,669,4488,False,Delhi govt will prepare the detailed plan for Delhi based on the Centre's guidelines and announce it tomorrow https://t.co/eBfrLKUpP9
2020-05-17 15:21:45+00:00,"@psubatman Check this out bro, I think you should also remove the blindfold of hatred. 

https://t.co/N3i2Y3bRod",utkarsh2893,bengaluru india,Curious about #news. Speaks #Spanish. #Skydives for fun. Follows #Football. Stays #Fit. Loves #Traveling & #Chai. Studied @IITBombay. Living in #Bangalore.,62,428,666,False,
2020-05-17 15:21:45+00:00,@mkujjain @alidar_shahid @ANI Dude..Who said lockdown wasn't necessary?!I said we couldave done that much early!Our first case was reported on Jan 30.Why waited till March end.On Mar 13 health ministry said covid is not even a health emergency! Wow! Heights of irresponsibility👏,JeevanS27656429,india,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",187,223,21302,False,
2020-05-17 15:21:45+00:00,RT @CDCgov: Multisystem inflammatory syndrome in children (MIS-C) appears to be associated with #COVID19. CDC recommends healthcare provide…,ley4u83,srinagar india,"Teacher|Naturalist|مسلم|Philanthropist|Dad|MscBiotech|MAEng|NETQualifd
Ever day i get up with the feelin' that there would b somethin’ new to learn...",180,300,1313,False,"Multisystem inflammatory syndrome in children (MIS-C) appears to be associated with #COVID19. CDC recommends healthcare providers report suspected cases to local, state, or territorial health departments. See Health Advisory issued: https://t.co/8CKfrp9sDt https://t.co/nEIZxpvK9t"
2020-05-17 15:21:46+00:00,"RT @PTI_News: All shops, except those in containment zones and malls, will be allowed to open from Monday with staggered timings during loc…",Manik4500,new delhi india,,72,1367,7558,False,"All shops, except those in containment zones and malls, will be allowed to open from Monday with staggered timings during lockdown 4.0: MHA"
2020-05-17 15:21:46+00:00,RT @drharshvardhan: Tough times from #COVID19 crisis call for community ownership &amp; discharge of social responsibility by each one of us. T…,DrHVoffice,new delhi india,"Office of @drharshvardhan | 
Union Minister for Health & Family welfare, Science & Technology , Earth Sciences,
Govt of India.",26108,374,10153,True,"Tough times from #COVID19 crisis call for community ownership &amp; discharge of social responsibility by each one of us. These are indispensable in addition to all measures being taken by the govt
Visit https://t.co/7lbq9XEwce to read about my interview to @gulf_news.

@MoHFW_INDIA"
2020-05-17 15:21:46+00:00,"RT @HRDMinistry: #IndiaFightsCorona
Let's beat #COVID19 together through simple, effective measures like washings your hands regularly with…",jsmdsonudeep_01,dhaneta bareilly india,Student,5,52,117,False,"#IndiaFightsCorona
Let's beat #COVID19 together through simple, effective measures like washings your hands regularly with soap &amp; water or using hand-sanitizer.
Also, make sure you are staying at home. 
Remember you are not STUCK at home, you are SAFE at home.
#StayHomeStaySafe https://t.co/YMZ3QL9KNp"
2020-05-17 15:21:47+00:00,RT @piersmorgan: THIS &gt;&gt;,Pushkinvarma,mumbai india,"Television producer in the Capital & Bay, left his soul in New York.",133,351,8166,False,THIS &gt;&gt; https://t.co/octCt0TWLx
2020-05-17 15:21:47+00:00,RT @drharshvardhan: Tough times from #COVID19 crisis call for community ownership &amp; discharge of social responsibility by each one of us. T…,drtarunkumar24,new delhi india,"DM,FSCAI.Interventional Cardiologist",81,144,1498,False,"Tough times from #COVID19 crisis call for community ownership &amp; discharge of social responsibility by each one of us. These are indispensable in addition to all measures being taken by the govt
Visit https://t.co/7lbq9XEwce to read about my interview to @gulf_news.

@MoHFW_INDIA"
2020-05-17 15:21:47+00:00,"RT @drharshvardhan: Nature snatched a chance to recover its lost glory in the last 3 months of lockdown !
While Covid caused so much pain &amp;…",SunilMonga,new delhi india,Passionate about Technology and inspired by good design and organised manufacturing.,301,94,1405,False,"Nature snatched a chance to recover its lost glory in the last 3 months of lockdown !
While Covid caused so much pain &amp; anguish, Delhi had no snarling traffic &amp; polluting industries to dilute nature’s fantastic hues
Couldn’t resist sharing some pics taken from my mobile camera.. https://t.co/CgZlpJ9WGF"
2020-05-17 15:21:47+00:00,"RT @RibhoiPolice: Training on how to handle #covid19 cases and its prevention imparted to the commandos attached in the district.

@Meghala…",MeghalayaPolice,shillong india,"Official Twitter Account Of Meghalaya Police. In case of an emergency, dial 100. Help us to help you.",4123,43,1837,True,"Training on how to handle #covid19 cases and its prevention imparted to the commandos attached in the district.

@MeghalayaPolice #ribhoipolice #helpustohelpyou #Indiafightscorona https://t.co/JGM9q7j1vO"
2020-05-17 15:21:48+00:00,"RT @Suhelseth: Given the popularity of some numbers nowadays, I guess we will have a total of 9 lockdowns. So 5 more to go. The 9th one may…",amitabh_adhar,new delhi india,Bundelkhandi ! Hindu College 1967 ! केवल नेता नहीं ‘अखिलेश’ तो एक विचार है 🚲✌️,981,1611,27301,False,"Given the popularity of some numbers nowadays, I guess we will have a total of 9 lockdowns. So 5 more to go. The 9th one may well be announced by Mr Athawale owing to his penchant for “go Corona, go”..."
2020-05-17 15:21:48+00:00,RT @lande379: @AshramDelhi Covid-relief services by Sant Shri Asharamji Bapu Ashrams inspire us greatly to replace our selfish efforts into…,HitendraVora2,ahmadabad city india,"खुदी को कर बुलंद इतना की
हर जर्रे से पहले
खुदा बन्दे से पूछे
बता तेरी रजा क्या है
💞संत श्री आसाराम बापूजी💞",1912,1694,125164,False,@AshramDelhi Covid-relief services by Sant Shri Asharamji Bapu Ashrams inspire us greatly to replace our selfish efforts into selfless social services. 😇 #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा https://t.co/aG4sFc10OD https://t.co/3fR5wpzMHq
2020-05-17 15:21:49+00:00,"RT @Goc7LasYkAtuSvw: Yes right #फार्मासिस्ट_भी_है_हक़दार
Justice",Radhesh98719755,rajasthan india,"Believe in your shelf
radhe.bishnoi262@gmail.com
APHC Himmatsar, Bikaner",396,168,452,False,"Yes right #फार्मासिस्ट_भी_है_हक़दार
Justice https://t.co/yoMov8mgIJ"
2020-05-17 15:21:49+00:00,"RT @MohanWamsy: #declareibpsresult
Dear,IBPS, Declaration of result is nothing as compared to conducting exam during Corona times.
Please G…",SumukhSingh1,delhi india,,17,84,2004,False,"#declareibpsresult
Dear,IBPS, Declaration of result is nothing as compared to conducting exam during Corona times.
Please Give us some relief.
#DeclareIBPSresults19 
#DeclareIBPSresult2019"
2020-05-17 15:21:49+00:00,Lion. https://t.co/6HD5tRbmgm,LockOmoplata,bharat india,Hindu 卐 • Indian • 25,1017,1290,37564,False,
2020-05-17 15:21:50+00:00,"RT @timesofindia: Lockdown 4.0: What is allowed and what is not allowed

Have a look! 

#lockdown4 #LockdownExtended #CoronavirusOutbreak h…",jupitora__,guwahati india,Resilience was what I taught myself for dawn while slipping back to bipolarity for sun down.,563,354,2892,False,"Lockdown 4.0: What is allowed and what is not allowed

Have a look! 

#lockdown4 #LockdownExtended #CoronavirusOutbreak https://t.co/wNYVvtCOVK"
2020-05-17 15:21:50+00:00,"RT @adrijac: No metro, air travel for passengers still. But inter-state movement on road may be allowed as per state govts.

Finally, State…",samantha_rjsdr,delhi india,I dream in technicolour,1490,4777,28272,False,"No metro, air travel for passengers still. But inter-state movement on road may be allowed as per state govts.

Finally, States given the right to decide on zones (red, orange, green, containment) depending on spread of #COVID19 cases. 
#lockdownextension #Lockdown4point0"
2020-05-17 15:21:52+00:00,"RT @PoliticalDi: Modi now has No option but to keep extending lockdown becoz he refused to listen to Rahul Gandhi due to his ego
.
.
.
Indi…",SanjayV_INC,mumbai maharastra india,🇮🇳 बेरोजगार आम नागरिक🤚 @RahulGandhi का समर्थक #RahulGandhi #MyLeaderRG 🙏,13481,632,294520,False,"Modi now has No option but to keep extending lockdown becoz he refused to listen to Rahul Gandhi due to his ego
.
.
.
India is paying price of Modi 's Ego 

#LockdownExtended https://t.co/ppFKNTqBV2"
2020-05-17 15:21:52+00:00,"@Live_Cities Lockdown 4.0 is ok but what about families who are strucked with there 2 children’s , spouse and his own vehicle .Need to understand what is the impact in Social Distancing by 4 -5 person in car.😊",AnandBgs,ranchi india,New to Twitter,34,186,115,False,
2020-05-17 15:21:52+00:00,"@gyanendrat1 Without proper barriers,PPE suit some organization's, sewasamitis are directly interacting with migrants, which increases the chances of covid spread, it is very necessary to help at this time but how far these direct contacts are justifiable? https://t.co/6ZuVVdgoX7",advitpandey,durg india,"-सच कड़वा जरूर होता है लेकिन कभी पराजित नहीं होता🌹

believe in-♥️|☮️|🕉️",62,384,434,False,
2020-05-17 15:21:52+00:00,When everyone is talking about #Lockdown4 but you're mentally prepared for Lockdown 99 https://t.co/vLekvZoMMS,dope_memes7,mangalore india,"sarcasm isn't my type of thing, but i can make you smile",29,18,599,False,
2020-05-17 15:21:54+00:00,RT @pratiba_sk: My article on the exemplary humanitarian work done by the #RSS during the #COVID19. Thanks @shuvaitkoul for the insightful…,vishalmiki,haryana india,"IN ALL THINGS BE MEN by ERIC BISCOE 
My tweets are from my heart and l don't care what others think of me.",84,186,2229,False,My article on the exemplary humanitarian work done by the #RSS during the #COVID19. Thanks @shuvaitkoul for the insightful discussions we had on the history of the Sangh’s national service. Your research &amp; editorial guidance really helped. https://t.co/stAtDshMdz @RSS4India
