created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 18:39:48+00:00,"Chilling... And if true, reminds us of the inherent desire to control.. Imprints of Certain episods from world history which can never be forgotten for their cruelty are evident here... https://t.co/XzQ6xb7bhJ",anurag0308,bengaluru india,"Dangerously on the wrong side of insanity...a free spirit.exploring the possibilities of life !!!

Passionate about Total Rewards | AYIL '17 Emerging HR leader",190,255,905,False,
2020-02-17 18:39:50+00:00,"Indian couple stuck in Coronavirus-hit Wuhan seeks govt help for return to country | Indiablooms - First Portal on Digital News Management https://t.co/JgPeFAjZXq # IndianCouple, #stuckInWuhan, #Coronavirus, #GovtHelp, #Evacuation",indiablooms,india,A news and reference portal on India and a 24X7 news service,11531,2443,192177,False,
2020-02-17 18:40:00+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",secularindian56,india,,44,51,13339,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 18:40:10+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",inrozu,india,,5,74,792,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-17 18:40:22+00:00,"@ADNANKH07083450 @V066CSF60DXgX9m @LocalReason @NatashaFatah Yeah I do, let Pak and China give up Kashmir, together all three Kashmiri population can decide what's best for them.

We both know it's never gonna happen, me and you can talk about 100 solutions but the people in power have no intention doing that.",vichaars,india,Random thoughts,7,25,2951,False,
2020-02-17 18:40:25+00:00,"""I speak up and I know I am in danger, but I can not tolerate any longer, all the residents in my community are now in hospital""

It isn't just about #coronavirus, please watch this &amp; feel the lady's emotion &amp; sheer hatred of #China's communist oppressors. https://t.co/eQ8IJvP1eg",_Jaabee,delhi india,"सच का साथी, किसी भी पार्टी को सपोर्ट नहीं करता! Always focus to save water, love traveling, true citizen, don't like hypocrisy & hitler, owner of Jr school.",837,1530,1726,False,
2020-02-17 18:40:32+00:00,"Coronavirus scare: North-east students at TISS allege racial discrimination
https://t.co/pV3qmjlj8g",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11870,65,117825,True,
2020-02-17 18:40:32+00:00,RT @MohdFasiuddin10: Is dis China or Hyd?Till when dis Lawless police Stop Us frm protest in hyd?JAC Convenor Mushtak Malik Who is striving…,_UzmaKHAN,hyderabad india,Guilty pastime- reporting abusive and hateful people on Twitter. But @twitterindia rarely does something productive.,78,367,4833,False,Is dis China or Hyd?Till when dis Lawless police Stop Us frm protest in hyd?JAC Convenor Mushtak Malik Who is striving hard for peaceful protest in hyd since Two Months but Hyd cops not allowing him to stand Even on the Roads.Yes !This Happening in Hyd.@imMAK02 @_IndianMuslims https://t.co/ZTQc2Kn8ey
2020-02-17 18:40:37+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",omsharma0304,jaipur india,"Creative, Scientist, Business person",69,208,472,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:40:46+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",ayanbh7,somewhere india,@Arsenal••Cinephile••Whimsical••No individual is bigger than the Club•• Zidane-Ronaldo9-Iniesta••,4016,3291,31517,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:40:46+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",sonijai98342992,new delhi india,"#feminist♥️
#socialist
#introvert",19,345,198,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:40:50+00:00,"RT @harisbhadra: #USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be…",tiwari_anil84,bengaluru india,"🚩शिवभक्त 🚩हर हर महादेव
My tweets is in like, nothing personal",14535,1831,278281,False,"#USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be shifting to India as income tax reduced to 15% less than Singapore, Malaysia, China.
चमचो ये देखो 👇👇
#मोदी_है_तो_मुमकिन_है 
@narendramodi @realDonaldTrump https://t.co/X8TonV04Jq"
2020-02-17 18:40:59+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",aditya_madhava,mumbai india,Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,447,1558,15079,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 18:41:00+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",Vikashrtweets,mumbai india,#PKMKB,122,3955,11094,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:41:02+00:00,Is Corona virus affecting Chinese company #xiaomi to provide updates on time . #mia3 #MiA3Update,10mihirt,navi mumbai india,"Computer Engineer ,
Nationalist 🇮🇳",11,39,182,False,
2020-02-17 18:41:02+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",Vikashrtweets,mumbai india,#PKMKB,122,3955,11094,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-17 18:41:03+00:00,"RT @cjwerleman: From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL",Ahmed_Fact,chennai india,The guy who likes and Retweets Political comments.,12,42,1380,False,"From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL"
2020-02-17 18:41:06+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",Vikashrtweets,mumbai india,#PKMKB,122,3955,11094,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-17 18:41:09+00:00,Coronavirus: Timeline of the deadly virus in China and worldwide https://t.co/jmCA2RVG3s,msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29359,45,116478,True,
2020-02-17 18:41:10+00:00,@SputnikInt Bloody coronavirus people,BJP4NorthKorea,bangalore india,,31,542,1052,False,
2020-02-17 18:41:10+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,AbulkasimShaik2,mumbai india,,6,82,611,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-17 18:41:13+00:00,"RT @Raghuna60111601: library was located in a 9 storied building, meticulous copies of texts were produced. It attracted pupils &amp; scholars…",IamNaren10,uttarakhand india,24/Fauji blood/shaiv/Kumao/uttarakhandi/Army aspirant/Travel freak/Sports lover/Football /Leo messi/Bikes/Nature lover/Proud Indian 🇮🇳,775,1613,64932,False,"library was located in a 9 storied building, meticulous copies of texts were produced. It attracted pupils &amp; scholars frm Korea, Japan, China, Tibet, Indonesia, Persia &amp; Turkey. During the period of Harsha the monastery is reported to have owned 200 villages given as grants.
6/n"
2020-02-17 18:41:15+00:00,RT @NaomiConrad: We asked China’s Foreign Minister Wang Yi to comment on the internment of Uighurs on the sidelines of an official visit to…,Vikashrtweets,mumbai india,#PKMKB,122,3955,11094,False,"We asked China’s Foreign Minister Wang Yi to comment on the internment of Uighurs on the sidelines of an official visit to Berlin last week – and he was adamant that there were “no concentration camps in Xinjiang”, calling such allegations “fake news”. https://t.co/FeXsU0Cxwu"
2020-02-17 18:41:16+00:00,"This is heart wrenching!

Is the government of the trying to imitate what china is doing to its minorties? https://t.co/k0guJBSXS3",Travelawg18,india,"Law Graduate.
Chai! Safar! Qanoon! Tareekh!Kitabein! 
Let's fight together against #Covid19! 
tweets are not endorsement! 



Let there be peace and happiness.",506,572,6420,False,
2020-02-17 18:41:18+00:00,"RT @htommy998: 2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in…",SMhadiwale,india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥४-७॥

परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे",102,972,8660,False,"2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in my community are now in hospitals. And no beds and medicines are available. All the news on CCTV are fake! All Fake! ...I want to speak up for Wuhan people” https://t.co/g9GtnXvUdw"
2020-02-17 18:41:38+00:00,Good news https://t.co/F8ugMKkBvF,GLunia,jaipur rajasthan india,"doctor,music lover,namo supporter,",1620,3970,3715,False,
2020-02-17 18:41:40+00:00,RT @upland_realdeal: Is this in response to the Equifax data China stole exposing US business racism and corruption? Or someone just ran ac…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30305,1,1755926,False,Is this in response to the Equifax data China stole exposing US business racism and corruption? Or someone just ran across this in their files? #databreach
2020-02-17 18:41:40+00:00,"Wow that’s a story itself.. 
#coronavirus #China #WuhanVirus Novel predicted Wuhan virus 40 years before Coronavirus outbreak. Internet is stumped - Trending News News https://t.co/wJ2Rwn25va",karanrguliani,india,A Visual Narrator    #sarvann #chandigarhamritsarchandigarh,77,73,820,False,
2020-02-17 18:41:48+00:00,RT @hels: gorgeously layered levels of dystopia,GujjuVujju,mumbai india,Bharat Mata ki Jai.,506,284,23495,False,gorgeously layered levels of dystopia https://t.co/28UHguWwrE
2020-02-17 18:42:24+00:00,"RT @VikramMisri: Subject to capacity limitations and space availability on the incoming aircraft, #India is also willing to facilitate nati…",joshmachine1973,india,"चंचल मन , अती रैंडम......RT is not endorsement. Travelling Salesman. Tech , History, Defense, Whiskey and Politics....",700,1754,148574,False,"Subject to capacity limitations and space availability on the incoming aircraft, #India is also willing to facilitate nationals from all our neighbours boarding it on its return journey to #NewDelhi | Those interested are requested to contact @EOIBeijing https://t.co/safgF1Sxqb"
