created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 03:41:27+00:00,"RT @MinisterKTR: #Coronavirus
#COVID19

The Disaster Response Force under @GHMCOnline has started Disinfectant Spraying (DS) work across Hy…",tiruvuripavan,bengaluru south india,,27.0,403.0,115.0,False,"#Coronavirus
#COVID19

The Disaster Response Force under @GHMCOnline has started Disinfectant Spraying (DS) work across Hyderabad. Places of public surface contact i.e. Bus shelters, Parks are being sanitized. https://t.co/HdjfWXYllt"
2020-03-21 03:41:29+00:00,RT @narendramodi: Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It refl…,Saurabh2210_bjp,nagpur india,"Social Media Incharge Bjym Nagpur District,Maharashtra Co-Convenor @ModiforPMOrg,Maharashtra State President @rns4india,Vidarbha President @hindavisevasangh",148.0,7.0,20061.0,False,Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It reflects Oli Ji’s commitment and support to the collective fight of SAARC countries against the pandemic.
2020-03-21 03:41:30+00:00,"RT @IndiaToday: Dr Ramanan Laxminarayan suggests that if mathematical models applied in US &amp; UK were applied to India, we could be looking…",Krishan09671401,mumbai india,Sr. Vice President -TV Today Network .. Aaj Tak & India Today group,224.0,458.0,255.0,False,"Dr Ramanan Laxminarayan suggests that if mathematical models applied in US &amp; UK were applied to India, we could be looking at 300 million #Covid19 infections.
Listen in to Dr Ramanan Laxminarayan in conversation with @rahulkanwal.
#Newstrack Full Show: https://t.co/nE7H2M0wtB https://t.co/EzUBHf8trq"
2020-03-21 03:41:31+00:00,"""JANATA CURFEW "", 7AM TO 9PM  SUNDAY, 22.03.2020, DEAR FRIENDS, LET'S RESPECT CLARION CALL GIVEN BY HON'BLE PRIME MINISTER.  LET'S RESOLVE TO COMBAT COVID 19. BEST WISHES",tpsponkumaran,tuticorin india,,39.0,118.0,1553.0,False,
2020-03-21 03:41:35+00:00,"RT @TheDailyShow: Good news: China is bouncing back from coronavirus. Bad news: U.S. senators are profiting off the pandemic.

Full episode…",NoSylviaPlath,india,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | nurturing brands | design, social & content strategy",4496.0,1938.0,218941.0,False,"Good news: China is bouncing back from coronavirus. Bad news: U.S. senators are profiting off the pandemic.

Full episode: https://t.co/mqjAZiz2Oi https://t.co/MsrPodiemB"
2020-03-21 03:41:36+00:00,"Janata curfew is a great scientific idea suggested by our hon pm. If we isolate ourselves in home for 12 hours  most of corona viruses sticked to our vehicles , handles, roads,platforms ,currency notes etc will be eliminated automatically in 12 hours.Really a great idea.",DRNNP,cuttack orissa india,"doctor surgeon,openminded,fighting and writing against corruption,poverty,blindbelief superistitions ,illeteracy in india.spiritual but scientific.hate lies .",17.0,360.0,296.0,False,
2020-03-21 03:41:36+00:00,"RT @LtGenGurmit: 1/n
#Corona decides The Global Power #China / #US ?
TWELVE POINTS 
1. #Corona Could Reshape Global Order ?
2. #NovelCorona…",satyap916,india,Supporter Indian Army/ Air Force/Navy /Police Always Dedicated 24 Hrs. for Nation | Nationalist |Proud Member of Shaheed Samrasta Mission| JaiHind 🇮🇳,3504.0,4972.0,72014.0,False,"1/n
#Corona decides The Global Power #China / #US ?
TWELVE POINTS 
1. #Corona Could Reshape Global Order ?
2. #NovelCoronavirus Pandemic has become Truly GLOBAL Event 
3. COVID-19 : Missteps of #Chinese Leaders Cast a Pall on Country’s Global Standing
4. https://t.co/5ezKCViGy2"
2020-03-21 03:41:37+00:00,"RT @AdityaRajKaul: #BREAKING: Bhutan has just announced contribution of $100,000 to #COVID emergency fund which began during #SAARC video c…",Prolificwriter6,india,Proudly Indian 🇮🇳|retweets ≠ endorsements,254.0,1032.0,8235.0,False,"#BREAKING: Bhutan has just announced contribution of $100,000 to #COVID emergency fund which began during #SAARC video conference initiated by Indian PM @narendramodi to combat #COVID2019 pandemic. Nepal PM had earlier today announced Nepali 10 crore for SAARC emergency fund. https://t.co/FeawDdbotz"
2020-03-21 03:41:37+00:00,"@KTRTRS @drsanjay_k If schools are shut why teachers are forced to go.
Are they immune to corona ?",rajgopalsamudr1,hyderabad india,Live Life-Let Others.,1.0,267.0,16.0,False,
2020-03-21 03:41:37+00:00,RT @BDUTT: President of India met with Dushyant Singh who met with #KanikaKapoor who tested positive for #Corona. In parliament others coul…,YasaswiKodali,india,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",256.0,3948.0,163024.0,False,President of India met with Dushyant Singh who met with #KanikaKapoor who tested positive for #Corona. In parliament others could have been potentially exposed too Kapoor is a raging idiot &amp; a criminal but why was parliament open when all else was shut. Parliament lock down pls
2020-03-21 03:44:47+00:00,"Be responsible individuals #IndiaFightsCorona. 
#Covid_19 https://t.co/RPTJG8zWyJ https://t.co/801EoBnUkk",Indiamining,india,This handle covers news on Indian Mining Industry & mining people,3139.0,294.0,6721.0,False,
2020-03-21 03:44:51+00:00,"RT @FOAMpodcast: COVIDcast: @SCCM Surviving Sepsis #COVID19 Guidelines Hot off the Press
*Most are general common sense
*Some are important…",Anil_Prasad1234,chennai india,Anaesthesiologist...,203.0,1776.0,5076.0,False,"COVIDcast: @SCCM Surviving Sepsis #COVID19 Guidelines Hot off the Press
*Most are general common sense
*Some are important (PPE with certain procedures)
*Steroids?
*Which pressors?
Tune in.
#foamed 
Blog: https://t.co/zAmCjRBG1p
Listen: https://t.co/fUG2V43F8l https://t.co/rOMxz6LaZz"
2020-03-21 03:44:52+00:00,RT @imVkohli: The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻,Sholaysaab07,sholinganallur india,"MaNaS EkaM..!⤵
  VacHaS EkaM..!⤵
              kArmAnYekaM..!⤵
 MaHaTmaNaM..!!!↩🙏🔥⚓",39.0,93.0,10019.0,False,The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻 https://t.co/p1NDo0E9YL
2020-03-21 03:44:53+00:00,"RT @AskAnshul: Bollywood singer Kanika Kapoor tested positive for coronavirus. As per reports, she allegedly hid her travel history, threw…",rajkhodanpur,hubli india,"Akshay Kumar is my Inspiration.! ❤️

old account @rkhodanpur is suspended",304.0,87.0,12234.0,False,"Bollywood singer Kanika Kapoor tested positive for coronavirus. As per reports, she allegedly hid her travel history, threw a party in hotel after returning from UK

If she hid travel history, then Govt must act against her. If educated people are doing this, then what to expect?"
2020-03-21 03:44:55+00:00,RT @narendramodi: Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It refl…,Hetal71055865,india,"Engineer, farmer, cyber security expert, follower of Ayurveda.

Learning AI/ML, stock market, mutual funds",16.0,105.0,5562.0,False,Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It reflects Oli Ji’s commitment and support to the collective fight of SAARC countries against the pandemic.
2020-03-21 03:44:56+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",nishit2595,ahmadabad city india,,10.0,146.0,10.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-21 03:44:56+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",praveenkovi,bangalore india,,48.0,20.0,52.0,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-21 03:44:57+00:00,"RT @Cristiano: Hi guys, just a little message and reminder of the steps we must all follow to protect ourselves and our loved ones. Please…",drk_rebel,india,,11.0,40.0,1488.0,False,"Hi guys, just a little message and reminder of the steps we must all follow to protect ourselves and our loved ones. Please stay safe. #stayhome #staysafe https://t.co/xvqXLLtj9R"
2020-03-21 03:44:58+00:00,"RT @SecPompeo: Disinformation is not only coming from random actors around the world - but also from the Chinese Communist Party, Russia, a…",rinseandrepeat2,india,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",485.0,570.0,127386.0,False,"Disinformation is not only coming from random actors around the world - but also from the Chinese Communist Party, Russia, and the Iranian regime. We must not permit these efforts to undermine our democracy, our freedom, and how we're responding to the Wuhan Virus. https://t.co/WtB2Isrkkf"
2020-03-21 03:44:58+00:00,"RT @MeenAhuja: I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP",chiragat80,vododara india,,40.0,158.0,4270.0,False,"I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP"
2020-03-21 03:45:01+00:00,RT @narendramodi: Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It refl…,Pardeep96612320,bhiwani india,,269.0,755.0,17320.0,False,Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It reflects Oli Ji’s commitment and support to the collective fight of SAARC countries against the pandemic.
2020-03-21 03:45:01+00:00,RT @TarekFatah: A Muslim activist in India claims #CoronavirusOutbreakIndia will not harm Muslims as the word #Corona comes from the #Quran…,rdbhati95,india,,124.0,427.0,2058.0,False,"A Muslim activist in India claims #CoronavirusOutbreakIndia will not harm Muslims as the word #Corona comes from the #Quran. ”The virus will not affect Muslims; it's for other people.”
 https://t.co/vCvwaH9aNV"
2020-03-21 03:45:04+00:00,"This is the easiest war you can fight because all you have to do is stay at home in safe and comfortable surroundings.

Protect yourself. Protect others.

#IndiaFightsCorona",vinayak_jain,india,"Followed by PM Modi | Author | Student of Finance | Investor | Geopolitics, Politics, History | Social Media Marketing | @WhatsWhatIndia",29094.0,386.0,96651.0,False,
2020-03-21 03:45:07+00:00,"RT @AamAadmiParty: ""Delhi government will pay salaries to all contract workers, daily wage labourers, guest teachers etc those whose office…",nimmirastogi,new delhi india,Practicing Doc with predilection to gravitate towards causes.Inquisitive & Optimistic. CEO SarthakMed Center. Lead Health @DDC_Delhi. Spokesperson AamAadmiParty,3180.0,198.0,2965.0,False,"""Delhi government will pay salaries to all contract workers, daily wage labourers, guest teachers etc those whose offices have been declared closed under orders related to Corona Virus"". : @msisodia https://t.co/sXfYe3nXSW"
2020-03-21 03:45:08+00:00,Is this not just the onset of or similar (maybe) to Third World War #coronavirus,KapilPuri10,gurgaon india,,2.0,12.0,252.0,False,
2020-03-21 03:45:09+00:00,This is the least we can do. I assure you that we are following it. telling others as well.🙏salute you. Thank god that you all are there to take care of us. God bless us all. https://t.co/anagiMFgqw,Rajneeshkhann10,india,,16.0,172.0,180.0,False,
2020-03-21 03:45:09+00:00,"RT @dpradhanbjp: #IndiaFightsCorona 

Do watch live at 8:00 pm, PM Shri @narendramodi’s address to the nation on issues relating to #Covid-…",Sagara_pradhan,bhubaneshwar india,Breaking News News Politicians and Pol Parties,267.0,282.0,4554.0,False,"#IndiaFightsCorona 

Do watch live at 8:00 pm, PM Shri @narendramodi’s address to the nation on issues relating to #Covid-19 and efforts to combat it. https://t.co/SM3RERGpxT"
2020-03-21 03:45:12+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",arpi_09,india,,55.0,14.0,14273.0,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-21 03:45:13+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,KiranBasavaraj4,kuppam india,,127.0,18.0,14087.0,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-21 03:45:13+00:00,RT @TulsiGabbard: Social distancing. What are you doing for fitness during this #CoronaCrisis? https://t.co/kf4ptoVFLG,ModinomicsIndia,new delhi india,"Modinomics discusses the Socio-Economic policies uplifting millions of Indians out of poverty championed by Narendra Modi, Honourable Prime Minister of India.",786.0,1866.0,16283.0,False,Social distancing. What are you doing for fitness during this #CoronaCrisis? https://t.co/kf4ptoVFLG
2020-03-21 03:45:14+00:00,"RT @sardesairajdeep: @_pallavighosh We don’t need mantras but better health care facilities, more testing labs and greater social disciplin…",sureshiit,mumbai india,"Investment Banker (Alumnus - IIT, IIM)",60.0,819.0,17772.0,False,"@_pallavighosh We don’t need mantras but better health care facilities, more testing labs and greater social discipline. Corona is not a tv ‘event’ but a multi dimensional challenge."
2020-03-21 03:45:15+00:00,"RT @xhobdo: Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @…",misra_amrita,india,"ENT Surgeon #Doctor #Health #Wellness #Podcaster
#Author  Founder @hwbIndia Education,environment & Financial freedom .Subscribe https://t.co/0nuLqfpclU",7920.0,3608.0,81957.0,False,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/lS7TbDochR"
2020-03-21 03:45:16+00:00,"RT @NYGovCuomo: #BREAKING: I will sign an Executive Order mandating that 100% of workforce must stay home, excluding essential services.

T…",ki1dff,tenkasi india,,55.0,1703.0,12652.0,False,"#BREAKING: I will sign an Executive Order mandating that 100% of workforce must stay home, excluding essential services.

This order excludes pharmacies, grocery stores, and others."
