created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 12:23:31+00:00,RT @AlexGabuev: JUST IN: Russian PM Mikhail Mishustin orders to ban entry to Russia for all citizens of China starting from February 20th d…,viratfx,india,Stocks,120,372,12872,False,JUST IN: Russian PM Mikhail Mishustin orders to ban entry to Russia for all citizens of China starting from February 20th due to #COVID19 outbreak. Very dramatic hike in precaution measures by Moscow. https://t.co/6qk39RcFyL
2020-02-19 12:23:33+00:00,"RT @rhtsuhag: EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nikal…",NainaAg21486190,india,fan girl.....stalker and wat not,23,22,11183,False,"EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nikal raa h.

Everyone keep urself atleast 20 cm away frm screen to be safe from this VIRUS.

#SidharthShuklaFever 

@bestversionofkr
@IamSinghaniya @Siddians https://t.co/aJBFAK3aDq"
2020-02-19 12:23:48+00:00,"Coronavirus outbreak to hit global growth, will have limited impact on India: RBI Governor

#Coronavirus
https://t.co/GeKxpzsigY",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1014181,39,482301,True,
2020-02-19 12:24:00+00:00,"Seventh Indian tests positive for coronavirus on cruise ship off Japan coast
https://t.co/oME8J5sHjs",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,12103,65,119215,True,
2020-02-19 12:24:02+00:00,"Eggs boiled in the urine of young virgin boys are a delicacy in Dongyang, China.",Cool_bul_Pandey,mumbai india,"Life is like a Camera, Focus on whats Important and you will capture it perfectly!!!",6915,578,26735,False,
2020-02-19 12:24:10+00:00,We don't need to grow upon the cost which China grown. India is making its own sustainable way . #solarenergy #Leadership #India https://t.co/yNwzVXdSEo,abhyaksh,new delhi india,https://t.co/7tmfpb8Xco (civil) at Larsen and Toubro (L&T construction),37,265,156,False,
2020-02-19 12:24:16+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,Nilum_KnockIOT,new delhi india,#ISupportCAA_NRC_UCC,1235,205,83360,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 12:24:28+00:00,RT @balajiMS_offl: Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @…,tennysionvicky3,coimbatore india,"😍Suriya Veriyan🔥💗 
Old Account Suspended👇 @tennysionvicky1😔  It's My New Account💥 💯Follow Back",486,1707,4399,False,Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/9Du207Gk3n
2020-02-19 12:24:28+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,being_nikhil0,mumbai india,"#FB💯%, RW, #ABVP #BJYM #RSS #HDL",1845,2043,19611,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 12:24:29+00:00,"RT @Chellaney: The U.S. has set an example for other nations to emulate by declaring China’s official-media ""journalists"" as operatives of…",Mayank_Varma110,bengaluru south india,,52,101,9732,False,"The U.S. has set an example for other nations to emulate by declaring China’s official-media ""journalists"" as operatives of the Chinese state. Xinhua, CGTN, People’s Daily, etc. are propaganda arms of the state and their representatives abroad aren't practitioners of journalism."
2020-02-19 12:24:35+00:00,RT @samjawed65: This is an old video shot during 2019 African Swine Fever outbreak https://t.co/Zat02a1HbQ,gahlotshagufta,noida india,शगुफ्ता,2556,98,266824,False,This is an old video shot during 2019 African Swine Fever outbreak https://t.co/Zat02a1HbQ https://t.co/wtEOW6Aqi5
2020-02-19 12:24:49+00:00,#Coronavirus outbreak to hit global growth; to have limited impact on India: RBI Governor Shaktikanta Das,PTI_News,new delhi india,PTI !  We bring the World to you...,2350234,1,73184,True,
2020-02-19 12:25:00+00:00,"RT @BT_India: Manufacturing in China has taken a hit due to the deadly Coronavirus. These are the companies that have been impacted.
#coron…",Tejaswi_2102,hyderabad india,"#Writer #contentcreator #blogger #artist #volunteer #feminist #photography & #travelEnthusiast #Tejaswi #site4thoughts @site4thoughts 
https://t.co/SCmVs2C20X",49,143,2099,False,"Manufacturing in China has taken a hit due to the deadly Coronavirus. These are the companies that have been impacted.
#coronaviruschina #CoronavirusOutbreak #coronaviruswuhan #Apple #Tesla https://t.co/5sMOtDR4UC"
2020-02-19 12:25:07+00:00,"One more missing in China who raised voice against the govt handling of the outbreak...
This time it is a renowned law professor, he made that statement knowing fully well that it could be his last statement after all!! https://t.co/xtbrp2jSOI",srinivaks,bengaluru india,Simplify|Wit|Sarcasm|History|CleanIndia|Internet Hindu|PM Modi followed by me😤History what we read does not inculcate pride|ಯಾವುದು ಚರಿತ್ರೆ?,281,1310,35591,False,
2020-02-19 12:25:12+00:00,"RT @CGTNOfficial: #Iran reports country's first two #coronavirus cases in central province of Qom, according to govt spokesperson https://t…",sanjibsinha99,kolkata india,"I am a philosopher. I have different role on different stages of the universe. -sanjib
Educational Qualification - Mining Engineer. 
Prof.- computer  Operator.",169,2503,29884,False,"#Iran reports country's first two #coronavirus cases in central province of Qom, according to govt spokesperson https://t.co/mrQdatJpjY"
2020-02-19 12:25:13+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,semu07,india,Serial Tracker,19,173,6179,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 12:25:17+00:00,"RT @aparanjape: Indian pharma companies produces 20% of the world's drugs supply by volume. 

They depend on China for many raw materials a…",mukundmr,pune india,Enjoying the circus of life.,260,146,25251,False,"Indian pharma companies produces 20% of the world's drugs supply by volume. 

They depend on China for many raw materials and are bracing for potential disruption due to the #CoronaVirus outbreak. 

This disruption's impact could be felt around the world.

https://t.co/hYgrj5NKkz"
2020-02-19 12:25:18+00:00,"RT @Indian_Index: India’s top trade partner:

2019-20: U.S
2018-19: U.S
2017-18: China
2016-17: China
2015-16: China
2014-15: China
2013-14…",ImSaran7,jodhpur india,# https://t.co/8f2XzhyGBj  # NIT WARANGAL  # Civilians,175,354,290,False,"India’s top trade partner:

2019-20: U.S
2018-19: U.S
2017-18: China
2016-17: China
2015-16: China
2014-15: China
2013-14: China
2012-13: UAE
2011-12: China
2010-11: UAE
2009-10: UAE
2008-09: UAE
2007-18: U.S

(Dept of Commerce)"
2020-02-19 12:25:32+00:00,"RT @WillyWonkaXRP: Dead bodies all over #Wuhan #coronaviruschina 🇨🇳 

 https://t.co/z6gicCyt46",369_arjun,kurnool india,"Mom & Dad 🙏
Vegetarian ♥️
🏃 Movie Lover & Sports",298,47,14463,False,"Dead bodies all over #Wuhan #coronaviruschina 🇨🇳 

 https://t.co/z6gicCyt46"
2020-02-19 12:25:53+00:00,#Coronavirus outbreak to hit global growth; to have limited impact on India: RBI Governor Shaktikanta Das https://t.co/QGYnr68rDK,Indsamachar,india,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7225,0,19996,False,
2020-02-19 12:25:59+00:00,"RT @sidheart_ji: EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nik…",being_sarthak,india,,568,860,44864,False,"EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nikal raa h.

Everyone keep urself atleast 20 cm away frm screen to be safe from this VIRUS.

#SidharthShuklaFever 

@bestversionofkr
@IamSinghaniya @Siddians https://t.co/MjVTawlZzB"
2020-02-19 12:26:00+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,kachoomar,new delhi india,,816,431,125684,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 12:26:09+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,Iam_Subashtk,nagercoil india,Hard core fan of SURIYA | Kamal Hasan | God of Cricket | RAHMANia | Always busy for doing NOTHING | Unforgettable date 4/9/19 | Backup Id @tksubash95,2953,584,72693,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 12:26:15+00:00,"RT @Dineshjthakkar: Hi I am tweeting this on behalf of my daughter, my daughter Ms. Sonali Thakkar is working with #Diamond_PrincessCrusise…",charmer_nku,india,"Architect, Thinker & Dreamer...
                           Named after a GOD by a GOD...
                           Creator, Preserver, Destroyer.",1359,1757,9660,False,"Hi I am tweeting this on behalf of my daughter, my daughter Ms. Sonali Thakkar is working with #Diamond_PrincessCrusise from Dec 2019 as all our aware that there are many on board tourists who have been declared positive with #coronavirus @PratThakkar
@MOS_MEA 
@DrSJaishankar https://t.co/A7m3CnAUqS"
2020-02-19 12:26:28+00:00,"RT @Kpop_Herald: JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt, @SF9officia…",Munion22,india,"🇮🇳❤

🐱
1 day- 🇰🇷✈️
♊

 😊I'll follow u back if u follow me😊

#LOVEYOURSELF 💗
Die hard fan of @BTS_twt #ARMY..💜 🌻
@GOT7official #Aghase..💚🐥",300,1177,4734,False,"JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt, @SF9official, @ZICO92 were among the lineup. https://t.co/pQK9O4VVB9"
2020-02-19 12:26:44+00:00,RT @cnni: Hong Kong had barely begun returning to normal after more than six months of often violent protests when the coronavirus outbreak…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1087,1828,46212,False,"Hong Kong had barely begun returning to normal after more than six months of often violent protests when the coronavirus outbreak hit.

Now, lingering resentments in a divided society have collided with the virus to create a perfect storm. https://t.co/SRprcxoEJh"
2020-02-19 12:26:49+00:00,RT @washingtonpost: China expels three Wall Street Journal reporters over opinion article written by academic https://t.co/HUbC2kumKa,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1087,1828,46212,False,China expels three Wall Street Journal reporters over opinion article written by academic https://t.co/HUbC2kumKa
2020-02-19 12:27:10+00:00,"RT @tocamelaotravez: Daily spraying for #coronavirus ... and back to work ... #COVID19
There won't be a single mosquito left in #China ...…",Naresh62328599,bengaluru south india,😍😍😍 loves everyone(AA Fans),85,309,7782,False,"Daily spraying for #coronavirus ... and back to work ... #COVID19
There won't be a single mosquito left in #China ... but we hope that if there is any Chinese left in China... https://t.co/r8JNG9BTcA"
2020-02-19 12:27:13+00:00,"RT @Franceskamarel: This is the first table I've seen that shows #coronavirus cases by age range, and their fatality rate, data from one we…",jyotiprakash861,bengaluru india,"Still don't know ""who I am"" and ""why I am here""",32,219,222,False,"This is the first table I've seen that shows #coronavirus cases by age range, and their fatality rate, data from one week ago https://t.co/vnflpgYWNp"
2020-02-19 12:27:24+00:00,RT @globaltimesnews: #China sees more newly recovered coronavirus patients than new infections for 1st time https://t.co/IsA12Fmg1P https:/…,SharmaVibhav257,mumbai india,,34,73,644,False,#China sees more newly recovered coronavirus patients than new infections for 1st time https://t.co/IsA12Fmg1P https://t.co/BwB1wDJfS8
2020-02-19 12:27:40+00:00,"@stocks_in And the worst part is the virus would still be active during April 2020 &amp; beyond, spreading to different places, different countries &amp; killing people in thousands on daily basis.

#Coronarivus #Epidemic #ChinaVirus #WuhanCoronavirus #WuhanVirus #COVID2019 #SARSvirus #WHO",s_anoopkumar,india,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,37,12564,False,
2020-02-19 12:27:52+00:00,RT @TimesofIsrael: Iran reports its first 2 cases of the new coronavirus https://t.co/guQj3vEEGR,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1087,1828,46212,False,Iran reports its first 2 cases of the new coronavirus https://t.co/guQj3vEEGR
2020-02-19 12:27:57+00:00,"IAF #C17 aircraft to visit #Wuhan on Feb 20 to evacuate Indians from coronavirus-hit Chinese city

@IAF_MCC #WuhanCoronavirus  #IAF 
https://t.co/vXUHha5Xwx",DefencePost,india,Comprehensive coverage of Defence and Aviation News. Launched the site on March 27th a day prior to DefExpo India 2016.,3287,1083,24879,False,
