created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 14:29:12+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",mallikarjun456,india,"If you want to be happy,don't expect any thing from any one. Expectations always hurt.Hate Lying&Hypocrisy",19898,17110,317019,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 14:29:13+00:00,"Today Chandigarh Traffic police conducted a Covid-19 awareness drive at Sangam Enclave Sec. 48 CHD. Residents were educated about safety like Social distancing, proper handwashing, mandatory wearing of Facemask with medical mask and to download Arogya Setu App. #WeCareForYou https://t.co/I0r5oWaA1J",trafficchd,chandigarh india,,11772,26,8695,False,
2020-05-15 14:29:16+00:00,"RT @AabidMagami: Today, India officially going to cross China's number of Covid19 cases. The Covid19 cases in India doesn’t seem to end and…",PrashantAds77,kanpur india,"Mission-2022
Make Chief minister Anupriya Patel",283,270,573,False,"Today, India officially going to cross China's number of Covid19 cases. The Covid19 cases in India doesn’t seem to end and the best that the @BJP4India has done yet is lip service. 

#भयानक_भाजपा_राज
#भयानक_भाजपा_राज
#भयानक_भाजपा_राज https://t.co/Dumcovm1Za"
2020-05-15 14:29:19+00:00,RT @manmohandubey17: @vijaykbandhu @PMOIndia @narendramodi @BJP4India @AmitShah @RahulGandhi @priyankagandhi @News24 @NmopsInd @aajtak @ndt…,HitenderJasroti,chamba india,Nature🌿🍃 and Animal lover,24,52,1270,False,"@vijaykbandhu @PMOIndia @narendramodi @BJP4India @AmitShah @RahulGandhi @priyankagandhi @News24 @NmopsInd @aajtak @ndtvindia Around 70 lakh employees who are fighting against Corona epidemic will get benefited .
#BlackDayScrapNPS
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd @abhinav019"
2020-05-15 14:29:21+00:00,RT @ishafoundation: Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engine…,PujaJani,india,I am free lance fashion designer and garment consultant in Mumbai.,24,33,387,False,"Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engineering Online, a 10-hour online course designed by Sadhguru, is offered at 50% for challenging times. Free for COVID Warriors.
To visit: https://t.co/QlLszUhXAI https://t.co/Fv5lBAUog8"
2020-05-15 14:29:21+00:00,Thanks @Streets_ballari https://t.co/71vweuKCHz,arun_kothinti,bengaluru india,"Engineer |Ex-CMO @stapletruck |Learnt how to live @DSCEOFFICIAL |Do what you love |let's talk over a good coffee ☕
#nationfirst🇮🇳 #startupenthusiast 💯",166,898,797,False,
2020-05-15 14:29:21+00:00,"RT @miten: there is clearly a lot of uncertainty in the world right now due to Covid19;  at some point as we learn to live with it, and lif…",prasanto,new delhi india,"Tech, Policy, Digital, Green | 
India's 1st GRIHA Home | Stephanian | Xaverian | pkr@pkr.in",22620,1516,134138,True,"there is clearly a lot of uncertainty in the world right now due to Covid19;  at some point as we learn to live with it, and life will come back to its full vibrancy. 

during this time, what are you most certain about? 

share your thoughts here: https://t.co/Lm2YkVjlEl"
2020-05-15 14:29:22+00:00,RT @deepsealioness: It’s been 54 days and people are still walking. Only BJP can create a humanitarian crisis in the middle of a pandemic h…,ia_mohit,delhi india,On twitter only for @iamsrk,71,624,6661,False,It’s been 54 days and people are still walking. Only BJP can create a humanitarian crisis in the middle of a pandemic https://t.co/Etq0v6d9HJ
2020-05-15 14:29:22+00:00,"RT @NorbertElekes: NEW: Coronavirus could infect more than 200 million people in Africa during first year of the pandemic, WHO predicts.",BeingUddipon07,jorhat india,"Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 🥳💛 Bєiиg нυмαη✌️

🔸
🔸
Financial Secretary of @msdhonifcassam
🔸
🔸
জয় ღ আই ღ অসম 🇮🇳",4454,2776,17186,False,"NEW: Coronavirus could infect more than 200 million people in Africa during first year of the pandemic, WHO predicts."
2020-05-15 14:29:23+00:00,"RT @prasannavishy: Respect For Village Elders, Hindu Beliefs And Discipline Help Island Of Bali Fight Covid-19 Spread  https://t.co/CB8hMYi…",shanmukhssv,vishakhapatnam india,స్వయం సేవక్,343,451,73298,False,"Respect For Village Elders, Hindu Beliefs And Discipline Help Island Of Bali Fight Covid-19 Spread  https://t.co/CB8hMYiTgg via @swarajyamag"
2020-05-15 14:29:23+00:00,"RT @mygovindia: Here's how MyGov can help you to generate an E-Pass! Remember, you should only go out when it's absolutely necessary. #Indi…",NarendraModiDSC,jaipur india,"Prime Minister Of India

#PM @NarendraModi #_fan

#LOVE_U_INDIAN_MAMBERS


#जान_है_तो_जहान_हैं

#कोरोना_महामारी_से_बचे , #सुरक्षित_रहे",59,521,2452,False,"Here's how MyGov can help you to generate an E-Pass! Remember, you should only go out when it's absolutely necessary. #IndiaFightsCorona https://t.co/t8yHLhHqZa @PIB_India @MIB_India @PMOIndia https://t.co/tmlnzDy9X6"
2020-05-15 14:29:23+00:00,"RT @svikashk: Alright Chennai Twitter, I need your help. Our dog gave birth to 4 pups (3 female and 1 male). They’re Indian mongrels, in gr…",fyeahshaswi,hyderabad india,"Penwoman | words in VICE, Huffpost, Dezeen, Elle, etc | she/her | (paid) commission me: lets@workwithpratika.com",453,1418,3007,False,"Alright Chennai Twitter, I need your help. Our dog gave birth to 4 pups (3 female and 1 male). They’re Indian mongrels, in great health &amp; are approx two months old. Due to corona and stuff, we’re unable to find them a loving home. Please DM me if you’re interested. RT for reach. https://t.co/oLwRjNAo8D"
2020-05-15 14:29:23+00:00,"RT @ICICILombard: Today let's return the love we've received. To our mothers. And our motherland. 
Stay home. Stay safe. 
#HappyMothersDay…",vmv60191123,gujarat india,Kaneti State,3114,4418,2703,False,"Today let's return the love we've received. To our mothers. And our motherland. 
Stay home. Stay safe. 
#HappyMothersDay #ICICILombard #NibhayeVaade https://t.co/r5gDgsO67D"
2020-05-15 14:29:24+00:00,"RT @Anurag_Office: #AatmaNirbharDesh

Recap &amp; Look at Measures taken during the COVID19 crisis

| @FinMinIndia | https://t.co/s1GihYbpHU",Shubham74243763,lucknow india,"I am honestly to do things, and i don't want to break the trust of anyone,I am proud to be Indian hindu @narendramodi ji, @RSSorg swyam sevak(ITC first year)",245,183,6750,False,"#AatmaNirbharDesh

Recap &amp; Look at Measures taken during the COVID19 crisis

| @FinMinIndia | https://t.co/s1GihYbpHU"
2020-05-15 14:29:25+00:00,RT @ramsayz: Thank you so much my lil Boss Lady! Kill it this year!! 😘🤗,naaniyash15,bengaluru india,"Yash| AlluArjun| Vijay|
ViratKohli|AB de Villiers ❤",167,633,45499,False,Thank you so much my lil Boss Lady! Kill it this year!! 😘🤗 https://t.co/mxZznqhA6f
2020-05-15 14:29:27+00:00,RT @MercyForAnimals: See how the owner of @RBC_Vegan changed his business model and is adapting to running a bakery during the coronavirus…,TheDopelicate,india,"Non Religious, Non Meatatarian, Non Abstinent",1055,477,76371,False,See how the owner of @RBC_Vegan changed his business model and is adapting to running a bakery during the coronavirus pandemic. 🥐 https://t.co/BqtQix1TGB
2020-05-15 14:29:30+00:00,"RT @dilipkpandey: Sir, this patient isn't in ambulance. I had a word with Imran, who is friend of Nazim - the patient, they are in Rampur n…",bhatvicky73,new delhi india,"SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3634,3056,132888,False,"Sir, this patient isn't in ambulance. I had a word with Imran, who is friend of Nazim - the patient, they are in Rampur now. I will work out the hospital here in Delhi, and will get him admitted soon. Thanks 🙏🏼
#StayHome #DelhiFightsCorona https://t.co/y5ufHGddDZ"
2020-05-15 14:29:31+00:00,RT @ramsayz: Nope! #RAPO is not in any dilemma..in fact he’s been chilling at home following the Government’s rules on Social Distancing &amp;…,ismart_vikky,warangal hamamkonda india,"Cult Devote for @ramsayz 
#RaPo lover.

Life is so precious..so if  u don't like to live yourself, then live for others who loves u or likes u
#RandomThoughts",185,248,10138,False,"Nope! #RAPO is not in any dilemma..in fact he’s been chilling at home following the Government’s rules on Social Distancing &amp; Home Quarantine.( like he’s been doing for the past 15 years or so..🤷‍♂️)  &amp; also, he’s waiting to see his fans watch #RedTheFilm on the BIG SCREEN!🔥 https://t.co/MKxoIK9KFF"
2020-05-15 14:29:32+00:00,RT @ramsayz: Thank you so much my lil Boss Lady! Kill it this year!! 😘🤗,Thejareddy13,chittoor india,Ismart R.A.P.O,24,6,152,False,Thank you so much my lil Boss Lady! Kill it this year!! 😘🤗 https://t.co/mxZznqhA6f
2020-05-15 14:29:35+00:00,"RT @nsui: NSUI Karnataka conducting a blood donation drive across the state, in which NSUI members participated and donated their blood for…",Prashan98411270,ailum india,"political management , research scholar, indian National Congress... District co cordinator. shamli
https://t.co/AgudiqQQNb",388,277,18856,False,"NSUI Karnataka conducting a blood donation drive across the state, in which NSUI members participated and donated their blood for patients who are facing difficulties due to this lockdown.
#LadengeAurJeetenge https://t.co/oCfP6R7Gir"
2020-05-15 14:29:35+00:00,"""COVID-19 in India"" #coronavirus https://t.co/0gguJ5jEzZ",PawanSutharbjp,hanumangarh india,"महामंत्री भाजपा युवा मोर्चा

सुधीर चौधरी💪
नरेन्द्र मोदी💪
योगी आदित्यनाथ💪
अभिषेक मटोरीया💪
धर्मेन्द्र कुमार मोची💪
राहुल कस्वां💪
गुरदीप शाहपिनी💪
संतोष बावरी",163,273,412,False,
2020-05-15 14:29:36+00:00,"RT @HimanshiNishad: Keeping in mind the future of the students, the anxiety and mental tension has arisen due to the effects of corona infe…",aaysha_nsui4,raigarh chattisgarh india,,12,11,944,False,"Keeping in mind the future of the students, the anxiety and mental tension has arisen due to the effects of corona infection and lockdown within the students on the examination and studying for the new semester.

  #GeneralPromotionBonusMarks"
2020-05-15 14:29:37+00:00,"RT @dilipkpandey: Sir, this patient isn't in ambulance. I had a word with Imran, who is friend of Nazim - the patient, they are in Rampur n…",AnupDanny,gopeshwar india,voletear aam adami party chamoli uttrakhand,452,1130,10333,False,"Sir, this patient isn't in ambulance. I had a word with Imran, who is friend of Nazim - the patient, they are in Rampur now. I will work out the hospital here in Delhi, and will get him admitted soon. Thanks 🙏🏼
#StayHome #DelhiFightsCorona https://t.co/y5ufHGddDZ"
2020-05-15 14:29:39+00:00,"@actor_Nikhil Anna Jst One Word Abt UR Wedding In This Lockdown Time 🙂
#LockdownWedding Pls... 🤗🤗🤗
Waiting For Rply 🙂💥🔥🙌",PavanKumarVem10,hyderabad india,"#Sunrises Fan🧡
#Am A Foodie
#Love Cooking 👨🏼‍🍳
#MSD Fan 
#Cricket Lover 🏏
#Follow The Blue'S 🇮🇳
#Music Lover 🎵
#Nani
#Rowdy Boss😎
#ChaySam❣️
#Suriya 🤩",579,637,15077,False,
2020-05-15 14:29:39+00:00,"Some happy moments of entertainment during #Lockdown. Presentation of @sverma108 .

#Entertainment #SudhanshuKumar #सुधांशु_कुमार 
#IndiaFightsCorona #Editing #NewProfilePic  #viral 
#Jaynagar #Madhubani #Bihar #Supaul #Simrahi_Bazar https://t.co/yuUR7RYQeh",sverma108,madhubani india,"Freelancer, Journalism, Nationalist",109,148,926,False,
2020-05-15 14:29:41+00:00,"Fear, Isolation, Depression: The Mental Health Fallout of a Worldwide Pandemic – The Pew Charitable Trusts https://t.co/8jYhjGK2Ay",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,
2020-05-15 14:29:41+00:00,"RT @CEStudies: We welcome you to the 2nd Edition of the Pandemic and Equity Webinar Series organised in collaboration with @rosalux_global,…",RupeshR25506368,new delhi india,Indian Citizen,25,115,10401,False,"We welcome you to the 2nd Edition of the Pandemic and Equity Webinar Series organised in collaboration with @rosalux_global, @newsclickin &amp; Constitution Conduct Group.

Monday 18 may, 2:00 pm to 4:00 pm

Zoom meeting room: 844 7988 4553
or use the link: https://t.co/otUvmb8LUo https://t.co/xu3MT2JHu8"
2020-05-15 14:29:42+00:00,15th May Status Of #Covid19 #Tamilnadu Only #TNCoronaUpdate #IndiaFightsCoronavirus #TNGovt https://t.co/Bv5SPtIdkS,mkathiravan,chennai india,"#Movie #Music #Cricket Lover, #Everything in this world has ending point, but #Friendship is never End.",248,2021,4553,False,
2020-05-15 14:29:42+00:00,"RT @siri_mysuru: Yeahhh😍😍😍 Mysuru is now Corona free! 
Total number of cases- 90 
Discharged patients- 90
No new cases since 15 days. MYSUR…",ForBeingAziz,india,"Content :)
/ Prem aaj bhi wahi karta hai, Vinod!
-A Proud @BeingSalmanKhan fan. 😇/ I'm not superstitious, I am little stitious. 

https://t.co/ZlKvhaRl3J",213,184,23663,False,"Yeahhh😍😍😍 Mysuru is now Corona free! 
Total number of cases- 90 
Discharged patients- 90
No new cases since 15 days. MYSURU MODEL"
