created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 13:25:43+00:00,"RT @rajeshsawhney: The world is looking for an alternative to China for Manufacturing as a consequence of Cornavirus, but our nation will m…",Nambekar,pune india,"Entrepreneur, cricket fan, stuck between left and right.",748,884,5363,False,"The world is looking for an alternative to China for Manufacturing as a consequence of Cornavirus, but our nation will miss this opportunity. 

Forget job and wealth creation. We are busy destroying existing jobs and businesses. 

Where have we come as a nation? https://t.co/lYerwmVjuq"
2020-03-01 13:25:49+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",NivedeetaDesai,goa india,proud Indian,42,271,2331,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:25:49+00:00,RT @DannyZuker: I know Corona beer is going through a tough time right now but I’m old enough to remember a product from 1982 that had it w…,adityadpandey,bengaluru india,"A bit of Physics @IITKgp, Consulting @Redseer, New Initiatives @GoTinystep and @LetsTransport.

Learn, evolve and  repeat",183,1279,955,False,I know Corona beer is going through a tough time right now but I’m old enough to remember a product from 1982 that had it worse... https://t.co/mWIqZ6Vhdv
2020-03-01 13:25:31+00:00,"RT @sidhant: Offical release of Taliban on US Taliban deal or the ""termination of occupation agreement with the US"". Thanks Pakistan, Uzbek…",BhavikShrimal,jaipur india,,40,763,6438,False,"Offical release of Taliban on US Taliban deal or the ""termination of occupation agreement with the US"". Thanks Pakistan, Uzbekistan, China, Iran, Russia, Indonesia, Turkmenistan, Kyrgyzstan &amp; UAE https://t.co/47yHsUiavn"
2020-03-01 13:25:19+00:00,@JessRobeson Ask them to go to China via Pakistan. They will have ultimate religious freedom 😜 and world will have peace.,sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1569,1731,122099,False,
2020-03-01 13:24:46+00:00,China factories wasting electricity to show fake productivity. https://t.co/9gaFUCkZC1,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1627,698,11214,False,
2020-03-01 13:24:48+00:00,"RT @varinder_bansal: IMP takeaway (1...)
Coronavirus will push MNCs to have less dependence on China – global supply chains will have to re…",Harshgo69703413,sirsa india,students,27,70,3523,False,"IMP takeaway (1...)
Coronavirus will push MNCs to have less dependence on China – global supply chains will have to re-adjust. India should take this opportunity as it is not the only contender – Vietnam, Bangladesh, Thailand are also eyeing a piece from China. https://t.co/QYEm0GIKCI"
2020-03-01 13:24:50+00:00,"RT @SaraCarterDC: China officials knew of coronavirus in December, ordered cover-up, report says 

https://t.co/1GuFoBLgnQ?",Niranjankumarro,araria bihar india,"I am the Man...& also social activist...
I am also a Kshatriya....by work....so keep in mind first....
9006776067",161,273,1497,False,"China officials knew of coronavirus in December, ordered cover-up, report says 

https://t.co/1GuFoBLgnQ?"
2020-03-01 13:24:42+00:00,"RT @aliarouzi: An angry crowd set fire to a clinic in Bandar Abbas, south of #Iran because it had patients in it suffering from #coronaviru…",luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",458,1537,192720,False,"An angry crowd set fire to a clinic in Bandar Abbas, south of #Iran because it had patients in it suffering from #coronavirus. Some people say the patients were from Qom -very far away- and this had angered the mob. There is a sense of panic. Still hard to believe this happened. https://t.co/e6nRRrlKDx"
2020-03-01 13:24:44+00:00,"@AmyMek @adivijesantos01 USA RUSSIA CHINA INDIA UK FRANCE etc
are clapping when you are doing jihad?

All nuclear weapon are drilled in your back and sending Zannat.

This people are more dangerous than ""CORONAVIRUS"".",avinashsingh_27,india,और कृष्ण ने अर्जुन से कहा धनुष उठाओ पार्थ...,1162,3164,5899,False,
2020-03-01 13:24:45+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,leathalpoison,india,Zinda hu yaar kafi hai.,71,768,4107,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-03-01 13:24:41+00:00,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/aScXZI5Fe4 via @scroll_in,sugataraju,bengaluru india,Journalist | Author | Columnist,5221,394,15509,False,
2020-03-01 13:24:35+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",NegiRitesh,india,🇮🇳,155,407,12006,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:24:36+00:00,"Looking at the Pace at which countries are being infected by the CoronaVirus. It about time that it reaches India. I wonder if the Indian Govt is even Prepared to Handle such an Outbreak.
#coronavirus #India #NarendraModi #UdhavThackeray",adnankhan003,mumbai india,,0,2,1,False,
2020-03-01 13:24:36+00:00,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",ShinobiKnuckles,india,,301,734,20586,False,"An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #CoronaVirusUpdates https://t.co/SWFWgYnp3T"
2020-03-01 13:24:32+00:00,RT @PTI_News: Indian embassy in touch with Iranian authorities on Indians stuck there due to #coronavirus: Minister of State for External A…,TeJay29,india,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1669,765,317503,False,Indian embassy in touch with Iranian authorities on Indians stuck there due to #coronavirus: Minister of State for External Affairs V Muraleedharan
2020-03-01 13:24:14+00:00,"RT @TUU_HK: 'I think the Chinese Communist Party and the Chinese regime is part of the problem of the #coronavirus, not part of the solutio…",kamalds,delhi india,"Editor @gadgetmix @Crypto_Daddy @StellarUpdate

Founder @HTMLecosystem 

Exporter @DasTrucks @KDSTindia

#Blockchain #TECH Expert | Engineer

Imparare Italiano",1311,286,4141,False,"'I think the Chinese Communist Party and the Chinese regime is part of the problem of the #coronavirus, not part of the solution to the virus.'

Full interview w/ @benedictrogers on https://t.co/KwKo8M9y71 (est.12:45)

Production suspends next week.

#StandWithHongKong https://t.co/4uYvseQ27q"
2020-03-01 13:24:13+00:00,@China_Amb_India @aamir_khan Die in shame !,Sikata_tweets,india,"An ambivert, foodie, feminist, an  aspiring writer, a lawyer by profession and an idealist from the land of Lord Jagannath.",37,147,381,False,
2020-03-01 13:24:00+00:00,"Coronavirus death toll in Iran rises to 54, over 978 infected
https://t.co/14srtt1AW7",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,13661,14,129886,True,
2020-03-01 13:23:51+00:00,"RT @farnazfassihi: #Iran coronavirus
Security forces out in Tehran &amp; trucks spraying empty roads.
#کرونا https://t.co/FpUAQ2PRqW",MehulThakkar_,mumbai maharashtra india,"I love details. Journalist @htTweets, former @dna, @TheAsianAgeNews, @DeccanChronicle, @mid_day | security studies student, views expressed here are personal.",1830,3139,7865,False,"#Iran coronavirus
Security forces out in Tehran &amp; trucks spraying empty roads.
#کرونا https://t.co/FpUAQ2PRqW"
2020-03-01 13:23:51+00:00,"@Distinct_Words @Texas_Eric1 IDT so, the real change is with the nCov in my theory - 
its ""learnt"" to infect both bacteria (doesnt have to be Prevotella, though initially I thought it was based on data) and human cells.

Maybe the age thing is immune related?",sanchak74,india,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",1668,212,5381,False,
2020-03-01 13:23:47+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,dr_ninaad,chennai india,"Diabetology,
Bhuj⇌Chennai",195,245,2273,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 13:23:47+00:00,"RT @NorbertElekes: Coronavirus update, Asia:

- South Korea: 586 new cases
- China: 573 new cases
- Iran: 394 new cases
- Japan: 11 new cas…",NarayanBhalera0,pune india,Citizen First,159,884,5421,False,"Coronavirus update, Asia:

- South Korea: 586 new cases
- China: 573 new cases
- Iran: 394 new cases
- Japan: 11 new cases
- Singapore: 4 new cases
- Taiwan: 1 new case
- Kuwait: 1 new case
- Armenia: first case
- Thailand: first death
- Australia: first death"
2020-03-01 13:23:42+00:00,"RT @htTweets: #HTeditorial | Coronavirus pandemic has roiled global markets 

https://t.co/XFch63sLTy https://t.co/3b6wGEOEoJ",tradingtalks,india,"Independent index trader 🇮🇳 Interested in Trading, Entrepreneur.",1168,334,1404,False,"#HTeditorial | Coronavirus pandemic has roiled global markets 

https://t.co/XFch63sLTy https://t.co/3b6wGEOEoJ"
2020-03-01 13:23:44+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,karamungi,hyderabad india,"AB Associates, Consulting Architects. & Engineers./Interior designer/Partly Agriculturist/Traveller/# I am 🇮🇳 by choice and proud to be Indian Muslim.",257,754,24606,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 13:23:27+00:00,"RT @choi_bts2: According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the…",cherrybts07,new delhi india,yeah we got to heaven✨,600,650,24524,False,"According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the COVID19 (coronavirus)in Korea and the amount surpassed KRW 388M (USD323K) until today 1 Mar 1PM KST. @BTS_twt https://t.co/FBfHq2LCBx"
2020-03-01 13:23:24+00:00,"RT @TimesNow: Report: Gulf bourses dive as coronavirus hits oil price.

https://t.co/JH5urFFs6g",mohitsmartlove,goa india,Hii,1069,69,823405,False,"Report: Gulf bourses dive as coronavirus hits oil price.

https://t.co/JH5urFFs6g"
2020-03-01 13:23:24+00:00,"A lot of countries like China, Singapore, Malaysia, Russia and North Korea can go to extreme extents in containing the #CoronaVirusOutbreak 

What's common in these countries? No democracy. 

This is both good and bad. https://t.co/K8t31vF8Kt",kamalds,delhi india,"Editor @gadgetmix @Crypto_Daddy @StellarUpdate

Founder @HTMLecosystem 

Exporter @DasTrucks @KDSTindia

#Blockchain #TECH Expert | Engineer

Imparare Italiano",1311,286,4141,False,
2020-03-01 13:23:27+00:00,"RT @jenniferatntd: Turns out it's not that Internet in #China will be shut down on Mar 1, but the strictest internet info control will take…",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1627,698,11214,False,"Turns out it's not that Internet in #China will be shut down on Mar 1, but the strictest internet info control will take effect. Anything can become ""illegal"" including making ""improper comments on natural disasters and big events"".  Anyone creating &amp; copying contents is... https://t.co/xC39nmiKUK"
2020-03-01 13:23:23+00:00,As received President of China disappears! https://t.co/bbx42k5qFL,ArunaGohil,ahmadabad city india,"Doing our bit for everything around us, is it self serving the Nation!",170,860,9275,False,
2020-03-01 13:23:11+00:00,"RT @sandeep_PT: Lessons from Coronavirus crisis
- China's centrality to diminish
- Universal free healthcare a must
- Inter-connectedness h…",Aniket12346139,kotdwara india,,5,146,1266,False,"Lessons from Coronavirus crisis
- China's centrality to diminish
- Universal free healthcare a must
- Inter-connectedness has its perils
- All nations share a common destiny
- Virus once inside human system, will stay
- The weakest decide the fate of the strongest
#coronavirus"
2020-03-01 13:23:08+00:00,"RT @AlHakamWeekly: This week's #World Examined: 

- Ethics of #AI and #technology 
- #India: Ongoing devastation
- The Arrival Fallacy
- #H…",Shameemaparvin,india,"Love for All Hatred for None is a universal motto of peace, justice, equality, love, understanding, and mutual reconciliation. ",782,798,2491,False,"This week's #World Examined: 

- Ethics of #AI and #technology 
- #India: Ongoing devastation
- The Arrival Fallacy
- #Humans and #bees have similar brains 
- The heart-breaking pain of #Syrians 
- #Coronavirus updates and advice 

https://t.co/CTWIJ5BbF0"
