created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 02:25:58+00:00,RT @vaishnavi_1001: This is just not true.Nobody in my flight was screened when I returned from US on Feb 28. In fact nt evn passengers of…,TweetsoKhaja,bengaluru india,"Steve Jobs over Bill Gates |  
Head Of Engineering l
Master #Entrepreneur",1201,1472,111883,False,"This is just not true.Nobody in my flight was screened when I returned from US on Feb 28. In fact nt evn passengers of other flights. Also, my family members landed a day befre from NZ via Singapore &amp; Hongkong. Even they were nt screened. #COVID @scribe_prashant https://t.co/LTveK3bgM9"
2020-04-15 02:25:58+00:00,RT @shethvatsal: After looking at the chaotic visuals of Bandra...Feel extremely sad for the poor cops... I don’t get it why people don’t u…,Krishna_02_10,gujarat india,💕sweet girl💕,61,30,15136,False,After looking at the chaotic visuals of Bandra...Feel extremely sad for the poor cops... I don’t get it why people don’t understand the seriousness of this pandemic #Bandra
2020-04-15 02:26:01+00:00,"RT @AFP: #BREAKING US registers record 2,228 #coronavirus deaths in past 24 hours: Johns Hopkins tally https://t.co/RNsHwMa15M",Ginewsguruji,india,"Journalist&Writer,Interested in sharing news from all around the world",167,1219,34085,False,"#BREAKING US registers record 2,228 #coronavirus deaths in past 24 hours: Johns Hopkins tally https://t.co/RNsHwMa15M"
2020-04-15 02:26:01+00:00,"RT @Nagesh_nsui6: A great man is different from an eminent one in that he is ready to be the servant of the society.
- Dr. B.R. Ambedkar
NS…",AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1424,3526,109514,False,"A great man is different from an eminent one in that he is ready to be the servant of the society.
- Dr. B.R. Ambedkar
NSUI National President Shri @Neerajkundan Ji honoured corona warriors, who are continuously serving the country in this fight against Corona.
#JazbeKoSalaam https://t.co/Qd5XPvHXKV"
2020-04-15 02:26:03+00:00,RT @maheshindia7777: @BBCWorld U S TAX DAY / may the US GOVT relax rules in the wake of the LOCK DOWN &amp; most imp is FOOD &amp; CLEANLINESS PROD…,maheshindia7777,vijayawada india world,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,247,2031,27414,False,@BBCWorld U S TAX DAY / may the US GOVT relax rules in the wake of the LOCK DOWN &amp; most imp is FOOD &amp; CLEANLINESS PRODUCTS / free vegetables can also be distributed WITHOUT WASTAGE ? no rocket science to REPAIR USA dear BILL CLINTON / thinking too much for EUROPE may be ? UM* cbi * MUMBAI* https://t.co/L7QZeYTeKz
2020-04-15 02:26:04+00:00,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…,SANJAYSUTAR1,india,"Engineer basically
proud hindu",581,939,33144,False,"So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to flock to the station. Now the same network tries to communalise the issue! For god sake, in COVID times at least let’s look for a life beyond rumours!🙏"
2020-04-15 02:26:05+00:00,The first question is whether Corona was made in lab for biological war.,RigelSudip,mira road w rly india,"Like  travelling. Do travel photography. Atheist. Believe in total equality, and peacefull co-existence.",23,34,2319,False,
2020-04-15 02:26:08+00:00,@JaiTDP Why police dept has not taken any action because lock down applies to only normal people not for MLS &amp; MP of YCP,SantoshGuptaS1,hyderabad india,,1,26,124,False,
2020-04-15 02:26:08+00:00,RT @BJP4India: India has been able to contain the spread and ill-effects of Coronavirus due to your patience. All of you have suffered to s…,AmitGet1,new delhi india,"amit get
 Rajasthan jhunjhunu",1,37,915,False,"India has been able to contain the spread and ill-effects of Coronavirus due to your patience. All of you have suffered to save the nation. 

I know the kind of trouble all of you have been through in this period: PM Modi #IndiaFightsCorona"
2020-04-15 02:26:11+00:00,"RT @shri_karambe: @waglenikhil So @OfficeofUT ji announced lockdown till 30th april couple of days before. 

So migrants didn't came out th…",prikshitgautam,india,"द्वंद कहाँ तक पाला जाए, युद्ध कहां तक टाला जय,
 तू है वंशज महाराणा का , फेंक जहां तक भाला जाए।
nation first.  hate sikulars.  RT's r  nt endorsment.",626,1328,69191,False,"@waglenikhil So @OfficeofUT ji announced lockdown till 30th april couple of days before. 

So migrants didn't came out then but today. Why? 

It takes time to gather so many people. Where was police?"
2020-04-15 02:26:12+00:00,"RT @GauravPandhi: Now migrant workers come out in Surat in #Gujarat! BJP &amp; media must wake up &amp; smell the coffee.

The BJP Govt at center h…",LijuMat21801891,cochin india,|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1880,2496,92011,False,"Now migrant workers come out in Surat in #Gujarat! BJP &amp; media must wake up &amp; smell the coffee.

The BJP Govt at center has betrayed the poor by not making any arrangements for them again first before announcing lockdown &amp; then before announcing extention. https://t.co/HF6U3A5cZO"
2020-04-15 02:26:13+00:00,Chinese research firm attached to PLA first to start 2nd clinical trial for coronavirus vaccine https://t.co/aIT8h4U0vk via @economictimes,RamniwasSarda,umred india,"PHYSICS,BIOLOGY,MATHS.",34,321,11791,False,
2020-04-15 02:26:16+00:00,"RT @VasNarasimhan: My take on the most common questions I’m hearing. In the midst of the fast-moving response and public discourse, I know…",Svepea,india,"communicator, thinker - views all my own",918,975,4380,False,"My take on the most common questions I’m hearing. In the midst of the fast-moving response and public discourse, I know many important questions remain.  #COVID19 #coronavirus https://t.co/ZqmiuLGNId"
2020-04-15 02:26:19+00:00,RT @ChhotaThalaiva: 3 month anniversary of the biggest blunder in human history.,guddost,new delhi india,"i am a lover of old era music and every other thing related with that era, hopefully we will learn lot more things from those beautiful times.",75,876,2360,False,3 month anniversary of the biggest blunder in human history. https://t.co/au8cYOJb5s
2020-04-15 02:26:20+00:00,"RT @narendramodi: Good call. 

Take the right precautions, strengthen immunity and improve body health.",edapalayam,tiruvannamalai india,,254,1353,3936,False,"Good call. 

Take the right precautions, strengthen immunity and improve body health. https://t.co/S64cPwD1VP"
2020-04-15 02:26:21+00:00,"RT @ShashiTharoor: Disturbing news of sackings, layoffs &amp;cuts at most media houses. This virus is the biggest blessing for this Govt. Not j…",AhmadSarosh07,new delhi india,,17,100,91,False,"Disturbing news of sackings, layoffs &amp;cuts at most media houses. This virus is the biggest blessing for this Govt. Not just that they have a watertight excuse for the economic failures that preceded COVID, but the independent media that might have questioned them is collapsing!"
2020-04-15 02:26:24+00:00,"RT @Raju14011610: #StaySafeStayHealthy

By regular practice of method of meditation, restore your inner peace and self confidence. Boost yo…",BetiMSGKi51,india,🌹चाहत 👉MSG👈🌹,1021,37,84639,False,"#StaySafeStayHealthy

By regular practice of method of meditation, restore your inner peace and self confidence. Boost your will power to become a Corona warrior, save yourself and the people around you. 
@Gurmeetramrahim Ji Insan
 @derasachasauda https://t.co/y6WiUILGfO"
2020-04-15 02:26:24+00:00,RT @SABOURETCardio: Kind reminder in this period of non RCT evaluating CoVid-19 treatments...#cardiotwitter #COVID19 https://t.co/jaMNEkydJl,drsayandas,kolkata india,Radiation Oncologist,137,96,7869,False,Kind reminder in this period of non RCT evaluating CoVid-19 treatments...#cardiotwitter #COVID19 https://t.co/jaMNEkydJl
2020-04-15 02:26:25+00:00,RT @AdvaitaKala: Accountability begins. President Trump halts funding to the WHO for their handling of the pandemic and putting political c…,Hareesh_1234,india,,13,64,8980,False,"Accountability begins. President Trump halts funding to the WHO for their handling of the pandemic and putting political correctness (ref China) over saving lives.
The world needs answers from China and the WHO. #CoronaVirus"
2020-04-15 02:26:27+00:00,"RT @TOILucknow: Lucknow: An additional team of 25 members, including six doctors, nurses and sanitation workers each, three ward boys and f…",Srivastava58818,lucknow india,,82,1492,13612,False,"Lucknow: An additional team of 25 members, including six doctors, nurses and sanitation workers each, three ward boys and four paramedics, has been deployed at 100-bed hospital in Bakshi Ka Talab which has been designated as level-1 Covid-19 health centre."
2020-04-15 02:26:29+00:00,RT @PoddarVaishali: Plz provide your address &amp; contact number we will send enough ration to you till lockdown. 😁,MaverickLG,india,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1010,1222,282434,False,Plz provide your address &amp; contact number we will send enough ration to you till lockdown. 😁 https://t.co/feB2AX3edg
2020-04-15 02:43:33+00:00,"RT @sgurumurthy: National Herald whitewashes Tablighi Jamaat, takes jibe at Hindus instead https://t.co/2gkVsj4vsh via OpIndia_com",hareee10,chennai india,"தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!
#boycottchineseproducts
#boycottchina
#FreeTibet #FreeTaiwan #FreeBalochistan
#SaveHinduTemples
#SaveHindusfromliberals",1047,4994,62007,False,"National Herald whitewashes Tablighi Jamaat, takes jibe at Hindus instead https://t.co/2gkVsj4vsh via OpIndia_com"
2020-04-15 02:43:37+00:00,"RT @AyshaRenna: We may defeat the #Covid19 virus in the months ahead, but it will take much longer to defeat the disease that is #Islamopho…",zpathan007,akot india,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏

تیرا میرا رشتھ کیا لاالہ الااللہ محمدرسول اللہ صلّی للہ علیہ وسلم Politics✌️Youths AIMIM✌️ Maharashtra AKOT 🇮🇳    (🏏Cirket Lover 🏏)",3722,4880,8677,False,"We may defeat the #Covid19 virus in the months ahead, but it will take much longer to defeat the disease that is #Islamophobia.

@mehdirhasan writes

https://t.co/tR70TyvQOP"
2020-04-15 02:43:38+00:00,"@KMShrma Hi! We apologize for the trouble caused. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. &lt;1/2&gt;",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828410,85596,1973386,True,
2020-04-15 02:43:40+00:00,Absolutely unfair @mlkhattar @Dchautala  PSBs hv always stood like a rock for the economy of our country and have selflessly served even the poorest of the poor. Y then this discrimination by favouring Pvt players who only care about profits? @republic @rahulkanwal @suchetadalal https://t.co/lEKHK8xNVc,anl73,ahmadabad city india,"Tweets are personal,
Retweets not endorsement",147,359,6048,False,
2020-04-15 02:43:41+00:00,"@socialjurist
@ArvindKejriwal
@PMOIndia
@msisodia
How come in lock down hospitals not providing medical facilities to poor.
This list compiled by Ashok Agarwal advocate should be eye opener. https://t.co/ckbrAe9BE5",ashokdilliwala,delhi india,"RTI activist; B.Arch. SPA Delhi, Dip Journalism. An Architect having41 years of experience and author of various books.More than 2 lakh copies of the books sold",1735,3079,27791,False,
2020-04-15 02:43:43+00:00,"RT @ss_suryawanshi: The rumours were floated that on April 14, lockdown will lifted and long distance train will start. So these migrants r…",ajfben,hyderabad india,,277,516,43187,False,"The rumours were floated that on April 14, lockdown will lifted and long distance train will start. So these migrants rushed to Bandra central station to catch the train &amp; go back to their native places. Police requested, but they insisted going back to home town @NewIndianXpress"
2020-04-15 02:43:47+00:00,COVID-19 is effecting Tourism Industry badly we are jobless &amp; we have no help from Government.#Tourguide #Taxidrivers #GoCoronaGo @gssjodhpur @ashokgehlot51 @tourismgoi @narendramodi @prahladspatel @PMOIndia,GSRathore1986,jodhpur india,,33,132,17,False,
2020-04-15 02:43:47+00:00,"RT @HPCL: Sanitisation of #HPGas cylinders is underway before effecting supplies to the customers, as a precautionary measure, to ensure sa…",nimishpsingh,jamshedpur india,,75,146,339,False,"Sanitisation of #HPGas cylinders is underway before effecting supplies to the customers, as a precautionary measure, to ensure safety in wake of #CoronavirusOutbreakindia 
#IndiaFightsCorona 
#CoronaStopKaroNa
#StayAtHome
@dpraf @PetroleumMin @hpcl_retail @OfficeDp @mygovindia https://t.co/4uhnK88hUm"
2020-04-15 02:43:47+00:00,"RT @Reuters: The coronavirus is complicating efforts to stop the second locust invasion to hit east Africa in recent months, the U.N.'s Foo…",BushraMuzaffar,india,"Busy with mundane ... gardening, reading-writing, BNF trading ... and now cooking and learning #pythonprogramming in lockdown | #ifb
 Insta: https://t.co/wHzJYjnW2r",1289,1219,1778,False,"The coronavirus is complicating efforts to stop the second locust invasion to hit east Africa in recent months, the U.N.'s Food and Agricultural Organization said. Follow live updates here: https://t.co/JLXh5Sy2KQ https://t.co/xNNPeZBhvf"
