created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 08:19:10+00:00,RT @airnewsalerts: A team led by Director of National Centre for Disease Control Dr Sujeet Singh visits Ram Manohar Hospital in New Delhi t…,s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3877,64566,False,A team led by Director of National Centre for Disease Control Dr Sujeet Singh visits Ram Manohar Hospital in New Delhi to review preparedness for management of Novel #Coronavirus
2020-01-27 08:18:47+00:00,"RT @prasannavishy: China braces for blow to economic growth from coronavirus
Extended Lunar New Year break to hit travel, consumption and m…",4ashish2012,mumbai india,A Marketing & Finance Pro,142,186,45890,False,"China braces for blow to economic growth from coronavirus
Extended Lunar New Year break to hit travel, consumption and manufacturing. In 2019, economy grew by just 6.1%. Exports over the past two years have been hurt by the trade war with the US https://t.co/3J6qkjeMrn"
2020-01-27 08:18:54+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",ajusatin,india,Cinematographer / Director / 7th Sense Studios / Indian,3278,10,3072,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-27 08:18:24+00:00,"First case of #coronavirus confirmed in Nepal; Health Ministry issues alert in West Bengal's neighbouring villages. @Rohit_manas reports. #ITVideo

More Videos: https://t.co/wMGGKJy9GN https://t.co/EFS92G300w",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285467,229,714990,True,
2020-01-27 08:18:28+00:00,"Rajasthan Minister Subhash Garg: One person suspected with #coronavirus is admitted at Sawai Man Singh Hospital, Jaipur. The patient has been kept in isolation; condition stable. The patient's samples sent to Pune for tests. The state government is taking all precautions. …",Xenohadi,new delhi india,"Founder & CEO - Xenohadi's Media Corporation.
Philanthropist. Journalist. Writer. Dreamchaser. Making my own brand! Guardian of an owed galaxy!",367,573,32400,False,
2020-01-27 08:18:28+00:00,"@spectatorindex Coronavirus Outbreak LIVE: Mumbai Man in Isolation, 2 Other Indians in Quarantine; Global Spread Sparks Panic.",MahiraSyd,maharashtra india,"Indian,Student,Activist,Gandhian",495,311,4344,False,
2020-01-27 08:18:34+00:00,Chhapra girl suspected with coronavirus admitted to PMCH; toll in China rises to 80 https://t.co/9YSgo9odJY,sunder_barange,indore india,"I'm a Mechanical engineer, Trusted 360 view photographer, Chess player, Rubik's Speed Cuber, YouTuber, Tech guy, Animal Lover.🐱🐶🐕🙏Jai Hind🙏🇮🇳",288,964,15486,False,
2020-01-27 08:18:42+00:00,"Fourth person quarantined at Mumbai for suspected coronavirus symptoms
https://t.co/40RqHnNbsD",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11619,65,116805,True,
2020-01-27 08:18:43+00:00,Breaking news: Vigil along India-Nepal border in West Bengal strengthened after confirmed coronavirus case in Nepal https://t.co/kh2IbTqDw1,sunder_barange,indore india,"I'm a Mechanical engineer, Trusted 360 view photographer, Chess player, Rubik's Speed Cuber, YouTuber, Tech guy, Animal Lover.🐱🐶🐕🙏Jai Hind🙏🇮🇳",288,964,15486,False,
2020-01-27 08:18:08+00:00,"RT @teasri: Although it is unrelated to other meats, the coronavirus will further catalyze the vegetarian/vegan movement. #BYND",bsr3012,chennai india,"Consultant: Statutory Compliance, ,. .HR Professional.  Comments are all my personal views.",742,933,62587,False,"Although it is unrelated to other meats, the coronavirus will further catalyze the vegetarian/vegan movement. #BYND"
2020-01-27 08:18:14+00:00,"Hon'ble HFM @drharshvardhan held a meeting to review preparedness regarding prevention &amp; management of Novel Coronavirus #nCoV with senior officials 
from @MoHFW_India @ICMRDelhi
NCDC is in continuous touch with all the State Officials for situation update. 
#publichealth https://t.co/rZS69BRuvP",Director_NCDC,new delhi india,,633,17,529,False,
2020-01-27 08:18:21+00:00,"As of now no Indian affected by outbreak of coronavirus in China, confirms MEA https://t.co/BoNpK49TRC",sunder_barange,indore india,"I'm a Mechanical engineer, Trusted 360 view photographer, Chess player, Rubik's Speed Cuber, YouTuber, Tech guy, Animal Lover.🐱🐶🐕🙏Jai Hind🙏🇮🇳",288,964,15486,False,
2020-01-27 08:18:00+00:00,New Coronavirus Outbreak: Marsh Recommends Immediate Steps for Multinationals https://t.co/rFChpFGNy7 #insurance,mdrtindia,india,"Works @lifeskillindia Social Media Enthusiast, Sales Enabler thru #Socialselling  | Training & Coaching | Social Selling Trainer & Coach | Social Entrepreneur",1417,1567,26140,False,
2020-01-27 08:17:42+00:00,A team led by Director of National Centre for Disease Control Dr Sujeet Singh visits Ram Manohar Hospital in New Delhi to review preparedness for management of Novel #Coronavirus,airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2301506,13,264178,True,
2020-01-27 08:17:14+00:00,"Latest On The Coronavirus Spreading In China, India's Preps: 10 Points https://t.co/C1B9uCKifb",ApnaTimeAaega,chennai india,Lost in the Busy LifeCycle.................,1092,2511,26724,False,
2020-01-27 08:17:16+00:00,Coronavirus: Bhubaneswar Airport Authority Begins Passengers' Screening https://t.co/AlKLJTa8jh,ApnaTimeAaega,chennai india,Lost in the Busy LifeCycle.................,1092,2511,26724,False,
2020-01-27 08:17:05+00:00,Coronavirus Spreads Uncontrollably Causing Concern Worldwide https://t.co/15KQFrDk7l #WorldwideConcern #CoronavirusOutbreak,mathrubhuminews,kerala india,"Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",37908,7,36252,True,
2020-01-27 08:17:09+00:00,Public Holiday Extended In China To Curb Coronavirus Epidemic https://t.co/lPT3K8Cveh,ApnaTimeAaega,chennai india,Lost in the Busy LifeCycle.................,1092,2511,26724,False,
2020-01-27 08:17:09+00:00,Hong Kong Bans Visitors From Coronavirus-Hit China Province https://t.co/4d8cI4qTyA,ApnaTimeAaega,chennai india,Lost in the Busy LifeCycle.................,1092,2511,26724,False,
2020-01-27 08:17:09+00:00,Goa Government To Form Special Task Force To Monitor Coronavirus https://t.co/xo5MfyZoRJ,ApnaTimeAaega,chennai india,Lost in the Busy LifeCycle.................,1092,2511,26724,False,
2020-01-27 08:17:12+00:00,US Officials Confirm 5 Cases Of Coronavirus After China Travel https://t.co/bdDfxEEqxu,ApnaTimeAaega,chennai india,Lost in the Busy LifeCycle.................,1092,2511,26724,False,
2020-01-27 08:16:19+00:00,"Mongolia closes its border with China to contain coronavirus outbreak
China's immediate neighbour, Mongolia has closed all universities and educational institutes until March 2 to prevent the spread of deadly coronavirus https://t.co/Y4HnqIWlzD",jiteshpatil313,nashik india,"my love always with me,
vatan ki raksha hi dharm",771,1190,3408,False,
2020-01-27 08:16:17+00:00,"RT @TabeenahAnjum: A 19 year old,  a second year MBBS student who just returned from China on January 12,  is suspected case of coronavirus…",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46180,706,203948,True,"A 19 year old,  a second year MBBS student who just returned from China on January 12,  is suspected case of coronavirus. He been admitted in the isolation ward of Jaipur's Sawai Man Singh hospital. 
@DeccanHerald
#coronarvirus
#CoronaOutbreak https://t.co/OpXMdfR1z5"
2020-01-27 08:15:07+00:00,"RT @AEHarshada: Global cues are subdued 

Japan down 438 Pts 
SGX slips 100 
Fears of Coronavirus spreading impact global sentiment 

Crude…",KAUSHALKRSHARMA,hyderabad india,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",100,1137,13250,False,"Global cues are subdued 

Japan down 438 Pts 
SGX slips 100 
Fears of Coronavirus spreading impact global sentiment 

Crude below $60 

What do you do? focus on stocks and Budget trades 
@CNBC_Awaaz #awaazmarkets"
2020-01-27 08:14:54+00:00,"#coronavirus : they are large group of viruses that are common among animals. In rare cases, they can transmitted from animals to human.

#Coronavirustoronto #coronaviruscanada #healthcare #BeSafeOutThere #mondaythoughts",LilavatiHRC,mumbai india,Best #Multispeciality #Hospital - #Critical #Care of the Year 2019 by Prime Time 7th  Global #Healthcare Excellence Awards 2019,640,86,2624,False,
2020-01-27 08:15:00+00:00,"China #coronavirus toll reaches 80, 2,744 infected 

https://t.co/j7o6QFDRs0 https://t.co/Z4dbWEGVn9",BiIndia,new delhi india,Intelligence for India's next generation.,54973,222,35762,True,
2020-01-27 08:14:28+00:00,"RT @sudhirkothari03: All You Need To Know About #CoronaVirus...

RT, Spread &amp; Raise Awareness. 

🙏🏻🙏🏻🙏🏻

#coronarvirus #CoronaOutbreak
#cor…",AyushiS96622915,indore india,"Member of proudest group SRK Indore CFC😎❤😘. It is one of the branches of biggest fan club of 😍SHAHRUKH KHAN💕 i.e., SRK CFC 🙌😊😘💖",422,309,18187,False,"All You Need To Know About #CoronaVirus...

RT, Spread &amp; Raise Awareness. 

🙏🏻🙏🏻🙏🏻

#coronarvirus #CoronaOutbreak
#corona https://t.co/Xpxq0GqQVa"
2020-01-27 08:14:36+00:00,"RT @JPierceA: .#USA #Stock #Futures tumble as #China #Coronavirus spreads, worries escalate :::: #Trade #Tariffs #InterestRates #DowJones #…",StatproIndia,west bengal india,"Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",404,87,48170,False,".#USA #Stock #Futures tumble as #China #Coronavirus spreads, worries escalate :::: #Trade #Tariffs #InterestRates #DowJones #Nasdaq #Investors #Investing #Investments #401K #RothIRA #IRA #Bonds #Stocks #MutualFunds #StockMarket #StockMarketNews
https://t.co/tWFfsrkb11"
2020-01-27 08:14:37+00:00,"Gold Prices Surge Above Rs 40,000 As Coronavirus Death Toll Rises Sharply To 80 https://t.co/OcXxMGwqad https://t.co/F747ZKioMa",UPH_2016,india,knowledge at your fingertips,116,0,34159,False,
2020-01-27 08:13:55+00:00,"#Rajasthan | Minister #SubhashGarg, ""One person suspected with #coronavirus is admitted at Sawai Man Singh Hospital, #Jaipur. The patient has been kept in isolation; condition stable. The patient's samples sent to Pune for tests. The state government is taking all precautions. https://t.co/MJE5Q1JlZ3",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3866,189,31289,False,
2020-01-27 08:13:38+00:00,Latest on the coronavirus spreading in China and beyond https://t.co/ecXAQGufd9,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241667,False,
2020-01-27 08:13:41+00:00,"The global spread of the Coronavirus: Where is it?
https://t.co/C1g3thraIR",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11619,65,116805,True,
2020-01-27 08:13:22+00:00,5 Coronavirus Cases Confirmed in US https://t.co/mywoTt9TrA https://t.co/KlV6PKuebt,NewDelhiTimes,new delhi india,"New Delhi Times, India's only newspaper providing Editorial based reporting since 1982 from New Delhi. #newdelhitimes #newsdelhi @NewDelhiTimes",189918,171,120973,True,
2020-01-27 08:12:52+00:00,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,aayush387,pune india,"A dermatologist, researcher and a nerd. not necessarily in that order",193,597,5621,False,Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong and every passenger is having their temperatures checked and providing contact details #WuhanCoronavirus https://t.co/GARa7C3hCG
2020-01-27 08:12:25+00:00,"RT @CollectorJspur: Advisory on novel Coronavirus. @CMO_Odisha
@HFWOdisha https://t.co/lVsj6boIAp",Subhaka50507712,india odisha cuttack,Fan of SMRITI MANDHANA INDIA CRICKET WOMEN,66,275,13050,False,"Advisory on novel Coronavirus. @CMO_Odisha
@HFWOdisha https://t.co/lVsj6boIAp"
2020-01-27 08:12:41+00:00,"RT @SwarajyaMag: As Death Toll Due To Coronavirus Mounts To 80, China Imposes Ban On Wild Animal Trade Till Epidemic Is Eliminated

https:/…",vishal_verma_11,india,#IAmLovingIt,536,573,79169,False,"As Death Toll Due To Coronavirus Mounts To 80, China Imposes Ban On Wild Animal Trade Till Epidemic Is Eliminated

https://t.co/j3zM1V4MRh"
2020-01-27 08:12:12+00:00,"Clinical features of patients infected with 2019 novel coronavirus https://t.co/zubltgtWDm 
61",jacobmani,new delhi india,,720,1757,10778,False,
2020-01-27 08:12:18+00:00,RT @SCMPNews: A Hong Kong housing block earmarked as a quarantine zone for coronavirus patients was fire-bombed by protesters on Sunday. ht…,Surya_God,india,"Loyalty to country ALWAYS  loyalty to Govt ,Friends  when they deserve . Not a fan of Kirket & Kirketers",429,2638,3573,False,A Hong Kong housing block earmarked as a quarantine zone for coronavirus patients was fire-bombed by protesters on Sunday. https://t.co/vWaw0Qicvj
2020-01-27 08:11:45+00:00,"RT @the_hindu: One confirmed case of #coronavirus in Nepal. In India as on Sunday a total of 29,707 passengers from 137 flights screened an…",MufflerMan_vish,bengaluru india,"https://t.co/NGspP1NfxA. at IIT Kharagpur, Design Engineer at Jain Irrigation Systems @ArvindKejriwal@AamAadmiParty,#MufflerMan#ILoveCricket#RavishNDTV 
#ChaukidarHiChorHai",1841,1279,53017,False,"One confirmed case of #coronavirus in Nepal. In India as on Sunday a total of 29,707 passengers from 137 flights screened and India has remained coronavirus free so far https://t.co/v18eFLQksf"
2020-01-27 08:11:28+00:00,@neerjadeodhar It's about as internal as the Coronavirus is internal to China. :/ the epicenter may be India but it can trigger a refugee crisis and that's anything but internal.,walnut_crumble,new delhi india,🇮🇳 - Irreverent - Opinionated - Idealistic - Always Outraged,982,222,11145,False,
