created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 15:34:52+00:00,"RT @RanaAyyub: We are at Antop hill, a COVID red zone distributing relief material,  the scorching sun and our terrific volunteers. Antop H…",Afzalim11902113,darbhanga india,,15.0,159.0,946.0,False,"We are at Antop hill, a COVID red zone distributing relief material,  the scorching sun and our terrific volunteers. Antop Hill just broke my heart. Long queues, women telling us that they barely have enough to cook the next meal, mostly migrants and slum dwellers. https://t.co/CFKI8hHBJm"
2020-05-15 15:34:53+00:00,RT @HPCL: Our outlet staff is well trained to help you go digital in the time of Covid-19. Go for contact-less payments and enjoy the benef…,Ramaswamys,mumbai india,"Former International Table Tennis Player & Sports Mentor @HPCL - Views personal, RTs not endorsements.",69.0,146.0,3039.0,False,Our outlet staff is well trained to help you go digital in the time of Covid-19. Go for contact-less payments and enjoy the benefits of HP Pay as well. #DeliveringHappiness #IndiaFightsCorona https://t.co/qkpJ53aybU
2020-05-15 15:34:53+00:00,"RT @tauseefjourno: MHA allows hiring of special buses by States/UTs to ferry passengers arriving at railway stations, in view of restrictio…",Prateeks95,new delhi india,Journalist @timesofindia | Student at Russian Centre of Science & Culture | Formerly with @FinancialXpress | @IIMC_India Alumni | Views are personal,124.0,172.0,1256.0,False,"MHA allows hiring of special buses by States/UTs to ferry passengers arriving at railway stations, in view of restrictions of public/private transport during #lockdown.
#COVID19 
#ShramikSpecial https://t.co/ag7qJGGRYu"
2020-05-15 15:34:54+00:00,"RT @sachida10: For any kind of relief please contact to Mr. Rahul gandhi 
He is right now helping Nirav Modi,
So definitely you will be ben…",LeoBanarasi,bengaluru india,"Er. Krishna Kumar Singh

PCA, UCC, NPR, NRC.

Retweet is just a Retweet... Upto you how to handle it. 

एक जागा हुआ हिंद वासी।
जय सिया-राम 🙏",1963.0,4566.0,34174.0,False,"For any kind of relief please contact to Mr. Rahul gandhi 
He is right now helping Nirav Modi,
So definitely you will be benefited. https://t.co/dVeSfgxcVU"
2020-05-15 15:34:56+00:00,RT @anusuyakhasba: Thank you for allowing me Sir and for being there!! My best birthday ever!! Indebted to all the Police and Medical perso…,MohanRa77533807,dindigul india,,238.0,1612.0,13331.0,False,"Thank you for allowing me Sir and for being there!! My best birthday ever!! Indebted to all the Police and Medical personnel who are taking care of all of us during these pandemic times!! 🙏🏻
#StayHomeSaveLives #StayHomeStaySafe 
#SocialDistancingWorks 
#QuarantineBirthday https://t.co/Wkx3tgG67x"
2020-05-15 15:34:56+00:00,Charles Jackson | The Rome News-Tribune https://t.co/7z3jVVCjXe,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6.0,2.0,41238.0,False,
2020-05-15 15:34:57+00:00,RT @sudhirchaudhary: Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team…,Jimish_chhaya,mumbai india,,159.0,252.0,4974.0,False,"Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team has tested COVID positive. In compliance with safety measures,our premises are being sanitised. But the show must go on. See you at 9! https://t.co/nEkecmiyMQ"
2020-05-15 15:34:58+00:00,"RT @ircskarnataka: Indian Red Cross Society, Karnataka State response during COVID-19 in collaboration with @AMETEKInc  @Ametek_India 

#CO…",pradeepzone,mangaluru india,"Teacher, Trainer, L&D, DataScience",1047.0,2403.0,1541.0,False,"Indian Red Cross Society, Karnataka State response during COVID-19 in collaboration with @AMETEKInc  @Ametek_India 

#COVID2019india  #RedCrossIndia #Service #PowerofHumanity #PowerofKindness https://t.co/ULYv77uRFq"
2020-05-15 15:34:59+00:00,when someone uploads a food item on their status during this lockdown https://t.co/zkLJDsW6HW,angry_bird111,delhi india,I Don’t Believe In Karma I Only Believe In ALLAH 😇 ❣️ﷺ ❣️DM 🚫,5370.0,1270.0,23409.0,False,
2020-05-15 15:34:59+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",BeingsFirozkhan,delhi india,"The official Twitter handle of Firoz khan
#salmaniac😘 @INCindia #Social_Activist #Jay_Bheem💪
Politician😎
Positive critic🧐
Selfless person 😉
Mankind lover😍",91.0,82.0,3518.0,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 15:34:59+00:00,"RT @MLAdhimanroy: Our Didi will continue to safeguard the people, culture and unity of Bengal from all potential danger. Be it the pandemic…",rivuwrites,kolkata bangla india,মান+হুঁশ,1024.0,388.0,18028.0,False,"Our Didi will continue to safeguard the people, culture and unity of Bengal from all potential danger. Be it the pandemic or the divisive communal ploys of @BJP4Bengal, @MamataOfficial will lead the way for Ma Mati Manush. 
#LoreCholecheMamata https://t.co/KhrVLmBb71"
2020-05-15 15:34:59+00:00,RT @ttindia: One man and nearly 40 million others have become a symbol of how the country has failed its poor during the pandemic. https://…,CTLALTDEL2020,bengaluru india,💯 Not affiliated to any party 💯Debunking Misinformation 💯RTs ≠ endorsements 💯 ♥️🇮🇳🚨🌪🚫CAA 🚫NPR🚫NRC🚫,750.0,1248.0,9315.0,False,One man and nearly 40 million others have become a symbol of how the country has failed its poor during the pandemic. https://t.co/w3rYId7ker
2020-05-15 15:34:59+00:00,"RT @PreetikaVishwa1: The Corona epidemic has a bad impact on the country, but we have to take this decision in the interest of the student,…",Movitakiransahu,balod india,"NSUI State Coordinator
Chhattisgarh
former district coordinator",596.0,426.0,10830.0,False,"The Corona epidemic has a bad impact on the country, but we have to take this decision in the interest of the student, looking at the future because the student is the future of the country.

 #GeneralPromotionBonusMarks"
2020-05-15 15:34:59+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",Nandanneev,patna india,"जब जब ☝उठेगी ऊँगली हिंदुत्व🙏 पे,
खून मेरा 😡खौलेगा।
जब जब❤ धड़केगा मेरा ह्रदय,
वंदेमातरम🇮🇳 बोलेगा।।",4159.0,3237.0,87655.0,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 15:35:01+00:00,RT @PushpendraRamji: So sad😢,sarvadev313,maharashtra india,पूर्व छात्र संघ अध्यक्ष,1249.0,4369.0,8331.0,False,So sad😢 https://t.co/KlWcp9BMRg
2020-05-15 15:35:02+00:00,"RT @BiharHealthDept: #BiharFightsCorona 
3rd update of the day.
➡️6 more covid-19 +ve cases in bihar taking the total to 1018.the details a…",RedCrossPupri,pupri bihar india,,691.0,52.0,4679.0,False,"#BiharFightsCorona 
3rd update of the day.
➡️6 more covid-19 +ve cases in bihar taking the total to 1018.the details are as follows.we are ascertaining their further infection trail. 
#BiharHealthDept https://t.co/FFgg3MWI0m"
2020-05-15 15:35:02+00:00,"@ZeeNews @sudhirchaudhary I think neither govts nor migrant labourers are at any fault as under such a pandemic,certain things no one can control.Any person would like to go home,rich/ poor if he is traped in such a situation.Person feels safe&amp; secure amongst his own people.Better to help them in any way.",DPSingh91305584,india,"IITian,  Ex - Senior executive . loves Nationalism and likes RSS for its role in Nation building & Hinduism.",1058.0,1297.0,2507.0,False,
2020-05-15 15:35:05+00:00,"RT @rajeev_mp: Recd via whtsapp 

Poignant video of Naga wife of Assam Regmts Nk Intoba who died of Covid at Army hospital Delhi. He had be…",probhangshu,new delhi india,,117.0,627.0,19922.0,False,"Recd via whtsapp 

Poignant video of Naga wife of Assam Regmts Nk Intoba who died of Covid at Army hospital Delhi. He had been also suffrng from Cancer. #RIP 🙏🏻🙏🏻

Her farewell words to him in Ao “Not to worry about her and kids and he should not look back n go well” 😢😢 https://t.co/JKpDwdv5Wx"
2020-05-15 15:35:05+00:00,"RT @srivatsayb: What @RahulGandhi did
✅Warned about crisis in Feb
✅Asked for CoVid Action Plan
✅NYAY &amp; Free Migrant Travel

What @narendram…",itcyadav,iit roorkee india,"Graduate Student ~ Computational Biology ~ Drug Delivery.

Socialist ~ Egalitarian! 
RTs Are Not Endorsement!",170.0,352.0,3530.0,False,"What @RahulGandhi did
✅Warned about crisis in Feb
✅Asked for CoVid Action Plan
✅NYAY &amp; Free Migrant Travel

What @narendramodi did
❌Busy with Namaste Trump
❌Busy with toppling MP Govt
❌Busy with ThaaliBajao &amp; Central Vista

RG's focus in on Covid
Modi's focus is on his PR"
2020-05-15 15:35:08+00:00,"RT @QNNTexas: Fresno County Sheriff Won’t Enforce Lockdown Orders…Too Busy Rearresting Freed Criminals
15 May 2020 - 10:34:00 AM

May 14, 2…",ArvindJ56775981,new delhi india,"Reality of truth, Journalism, Philosophy, Politics, Economics, Human traits, Constitution",1851.0,2782.0,11888.0,False,"Fresno County Sheriff Won’t Enforce Lockdown Orders…Too Busy Rearresting Freed Criminals
15 May 2020 - 10:34:00 AM

May 14, 2020
https://t.co/VDpRHsec3S"
2020-05-15 15:35:08+00:00,"RT @AshokChavanINC: Modi Govt needs to understand how a Pandemic relief package should be. 
Such package should focus on immediate cash tra…",BilalAhmedNgp,nagpur india,"Lawyer by profession & Nehruvian by passion. Honored to be associated with @INCMaharashtra Social Media Team. 
Views/Tweets R strictly Personal.",3475.0,210.0,20009.0,False,"Modi Govt needs to understand how a Pandemic relief package should be. 
Such package should focus on immediate cash transfers &amp; substantial assistance.
Govt will get enough time to announce long term measures, such announcements can't be the part of a relief package."
2020-05-15 15:35:08+00:00,@health_z_wealth But an accident at one place doesn't increase the chances of it occurring again to someone nearby while Covid does.,tarun_chadha9,bengaluru india,"Rational thinking, ICT, Space, Animal lover, Passive investing.",53.0,111.0,764.0,False,
2020-05-15 15:35:09+00:00,"RT @Karthi_Offl: Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all th…",Svelmur40813873,chennai india,#Be quit..#Be silent..☺️,6.0,192.0,138.0,False,"Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all the officials, police dept., doctors, care givers and sanitation workers for achieving this great feat! #COVID19 https://t.co/xqNMp0Xyzx"
2020-05-15 15:35:12+00:00,RT @JPNadda: To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic expe…,Krishna_2867,new delhi india,"Jai hind VANDE MATRAM
JAI SHRI RADHE
JAI SHRI RAM
OM NAMO BHAGWATE VASUDEVAYA",64.0,226.0,415.0,False,"To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic experts hail India’s stimulus package as impressive and useful to revive the economy.

https://t.co/Z0mTqeTOxe"
2020-05-15 15:35:13+00:00,"Today, not only the whole country, the whole world is suffering from Corona epidemic in which the education and examination of students of the state has been affected.

 #GeneralPromotionBonusMarks",PreetikaVishwa1,ambikapur india,social activist। district coordinator surguja। chess king । guitar lover । professional singer। business developer। preetika vibrant ❣️🥂,291.0,492.0,1966.0,False,
2020-05-15 15:35:15+00:00,Pope joins interreligious prayer to stop pandemic https://t.co/WM2cV5wdui https://t.co/dszzelugPP,nelsonmcbs,kerala india,"""IN THE EVENING OF LIFE WE WILL BE JUDGED ON LOVE ALONE"" ST. JOHN OF THE CROSS",1225.0,3623.0,117260.0,False,
2020-05-15 15:35:15+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",sumanta1968,silvassa india,"Indian. Gandhiite, INC in blood.",418.0,422.0,73396.0,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 15:35:17+00:00,RT @RTEForum_India: Right to Education Forum (RTE Forum) through a letter signed by over 100 signatories asks the government to protect the…,amb1857,new delhi india,"National Convener, RTE Forum",1041.0,689.0,815.0,False,"Right to Education Forum (RTE Forum) through a letter signed by over 100 signatories asks the government to protect the rights of children, especially from vulnerable socio-economic backgrounds. In this video, @TheQuint  speaks to some of the signatories.

https://t.co/UkPiCDKD7V"
2020-05-15 15:35:18+00:00,@CEO_of_knowing @yogeshMH15 @ShraddhaBishwas @XHNews Because of this corona virus  I lost job dude we are not against chinese people we are against  communist CCP worst government 🇨🇳👎👎,darkblogger9090,india,india is a great nation in the world with rich cultural and heritage 🇮🇳,9.0,83.0,821.0,False,
