created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 18:28:46+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",imrans909,india,Hindutva Nazi Hunter,550,727,6523,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-23 18:28:47+00:00,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",ashabala2000,india,,583,631,88670,False,"This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there was no PPE. He persisted anyways.

Today he lost his own battle with coronavirus but he gave life and hope to so many more. 

KNOW HIS NAME 😭❤ https://t.co/flSwhLCPmx"
2020-03-23 18:28:49+00:00,RT @manakgupta: Thread on #CoronavirusOutbreak,Shaanatif,lucknow india,,59,798,825,False,Thread on #CoronavirusOutbreak https://t.co/jjEqHP5cny
2020-03-23 18:28:52+00:00,RT @rohini_sgh: Well done @yadavtejashwi. Hope other politicians do this too.,nripesh_kashyap,india,"I am Big Die Hard fan Of  @ajaydevgn #Ajay_devgn sir & @sonakshisinha #Sonakshi_Sinha mam . 
(#Adian , #Sonakshian)

Promoter  @ajaydevgn @sonakshisinha",1297,3909,183332,False,Well done @yadavtejashwi. Hope other politicians do this too. https://t.co/7iQm9j9vcK
2020-03-23 18:28:54+00:00,"RT @Lala_The_Don: Coronavirus in India: 70,000 tests possible in a week, 111 government labs are equipped to handle COVID samples https://t…",cooolesthunk,india,God is in everything as well as above everything. – Bhagwadgita.       ॐ भूर्भुवः स्वः तत्सवितुर्वरेण्यं भर्गो देवस्यः धीमहि धियो यो नः प्रचोदयात् 🌺🏵️🌼🌺🌻🌼,2648,2638,2578,False,"Coronavirus in India: 70,000 tests possible in a week, 111 government labs are equipped to handle COVID samples https://t.co/v8jzeCIR6V"
2020-03-23 18:28:56+00:00,"RT @MattWalshBlog: 1. Stay locked down for many weeks. This might avert corona disaster but it guarantees economic disaster.

2. Open the e…",Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",467,916,34427,False,"1. Stay locked down for many weeks. This might avert corona disaster but it guarantees economic disaster.

2. Open the economy back up, keep vulnerable quarantined. This probably averts economic disaster and might avert corona disaster. 

Option 2 seems the most rational."
2020-03-23 18:28:59+00:00,RT @nowthisnews: Deforestation could be to blame for the rise of infectious diseases like the novel coronavirus https://t.co/a7yOhDMm5I,NewIndiaOff,india,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",845,4882,58955,False,Deforestation could be to blame for the rise of infectious diseases like the novel coronavirus https://t.co/a7yOhDMm5I
2020-03-23 18:28:59+00:00,"RT @arifaajakia: Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to no…",ShanuAhluwalia,india,Looking for myself !!,1559,3869,312879,False,"Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to not to listen to Health official's warnings, is now obeying health officials religiously. https://t.co/2tAqWV3HUg"
2020-03-23 18:29:01+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,ShakrajeetB,gwalior india,Advocate,244,258,24096,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 18:29:03+00:00,"RT @dhruv_rathee: I released a video on Coronavirus on 6th Feb

In that video I said that coronavirus was limited to China. At that time, i…",dr_chandraa,india,☞#Scholar ☞Writer ☞Bloger ☞Tweets are personal ☞#Traveller ☞,218,63,1127,False,"I released a video on Coronavirus on 6th Feb

In that video I said that coronavirus was limited to China. At that time, it was true. Now some BJP dogs like Vivek Agnihotri are taking clip from old video and passing it off as a recent statement

Watch latest video for updated info"
2020-03-23 18:29:05+00:00,RT @narendramodi: Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F,ullash,india,,815,819,4679,False,Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F
2020-03-23 18:29:06+00:00,RT @NorbertElekes: BREAKING: 2020 Tokyo Olympics will be postponed due to coronavirus.,mabhishek16,india,"Another corporate workaholic, boasting of a Twitter handle & expressing himself here.
RTs are not endorsements",435,923,8839,False,BREAKING: 2020 Tokyo Olympics will be postponed due to coronavirus.
2020-03-23 18:29:08+00:00,RT @sonamakapoor: Sharing because it’s tragically hilarious.,javedali2199,dehradun india,PhD Microbiology,137,575,1480,False,Sharing because it’s tragically hilarious. https://t.co/MZmMFAnzCo
2020-03-23 18:29:11+00:00,RT @TelanganaToday: Covid-19: Six more test positive in Telangana on Monday https://t.co/JUYglU2Fcs,kongara_rk,india,"Worked in Health care sector... 
Pharmaceutical industry..",37,758,166,False,Covid-19: Six more test positive in Telangana on Monday https://t.co/JUYglU2Fcs
2020-03-23 18:29:13+00:00,"RT @Earth_ToHeaven: #HowToEnd_CoronaPandemic 
According to the prophecy of nastradamus saint rampal ji maharaj ji is the world guru
Respect…",DasAshokDas1,allahabad india,"जीव हमारी जाति है, मानव धर्म हमारा|
हिंदु मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा||",7742,80,81048,False,"#HowToEnd_CoronaPandemic 
According to the prophecy of nastradamus saint rampal ji maharaj ji is the world guru
Respected Mr.Modi, God has sent His Real Saint in India. Only Saint Rampal Ji Maharaj has the cure for this deadly Corona virus disease.
@WHO
https://t.co/6g7GUXw9M9"
2020-03-23 18:29:17+00:00,"RT @narendramodi: Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very…",BISHT2016,faridabad india,"एक आम भारतीय नागरिक ! proud उत्तराखंडी ,supply chain expert with expertise in operations and logistics : firm believer of “will is more important than skill”",96,225,290,False,"Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very important, please do #StayHome."
2020-03-23 18:29:17+00:00,"RT @Zebaism: READ:

Took 67 days for 1 patient to become 100k patients 

11 days for 100k to become 200k

4 DAYS for 200k to become 300k

M…",mdarifzeya,west bengal india,satyamev jayate,27,178,16927,False,"READ:

Took 67 days for 1 patient to become 100k patients 

11 days for 100k to become 200k

4 DAYS for 200k to become 300k

More than 300,000 cases of #COVID19 have now been reported to WHO, from almost every country in the world. #CoronavirusPandemic"
2020-03-23 18:29:18+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,gobind_sahu,india,Tax professional.Proud hindustani 🇮🇳😍 its better to choose to die on our feet rather than live on our knees !,50,261,4335,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-23 18:29:19+00:00,@DrTedros @WHO @WhatsApp Send massege for Indian pls sir. They are not yet alart pls pls sir,SandipD69157608,kolkata india,Let's start from ZERO...👣,1,79,226,False,
2020-03-23 18:29:20+00:00,RT @nowthisnews: Listen to this South African youth choir’s catchy song about staying healthy (and happy!) during the coronavirus outbreak…,NewIndiaOff,india,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",845,4882,58955,False,Listen to this South African youth choir’s catchy song about staying healthy (and happy!) during the coronavirus outbreak https://t.co/DuWvEAxIdx
2020-03-23 18:29:21+00:00,RT @Inquilabo: This RWinger is using this tragic pandemic #cocid19 that's taking thousands of lives to propagate &amp; justify a heinous social…,aamaadmikesath,mumbai india,"संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1712,3796,134027,False,This RWinger is using this tragic pandemic #cocid19 that's taking thousands of lives to propagate &amp; justify a heinous social practice of castiesm which is still taking life in India daily @FriedrichPieter @_ambedkarite take note please https://t.co/bA71VXDZUp
2020-03-23 18:29:21+00:00,"RT @choga_don: One more lie of World's best Scientist, Philosopher, Historian, Analyst and Economist Dhruv Tatti.

Now he is claiming that…",sWeEtPaNkAjG,chandigarh india,"#HMP

Someday I'd be good at something",529,1141,107203,False,"One more lie of World's best Scientist, Philosopher, Historian, Analyst and Economist Dhruv Tatti.

Now he is claiming that he uploaded that video on 6th Feb and that time coronavirus was limited to china.

Fact is, Corona arrived in Thailand on 13th Jan and Italy on 29th Jan. https://t.co/uhyBozvlqw"
2020-03-23 18:29:23+00:00,When world is worried about COVID-19 my friend is worried about his attendance 🙂 https://t.co/qrnokDeXkW,pariholicparth,ahmedabad india,A die hard fan of @ParineetiChopra❤ | I love her as much as she loves pizza 🍕 | Follow @Parineeti___FC,299,288,17012,False,
2020-03-23 18:29:25+00:00,"RT @KhanAmanatullah: “Self-care is giving the best protection. ""Today, there are no proven safe and effective therapies or medicine for the…",Zyab50277103,new delhi india,Research Scholar,420,934,17142,False,"“Self-care is giving the best protection. ""Today, there are no proven safe and effective therapies or medicine for the coronavirus,"" #Covid_19india  #COVID19outbreak  #delhilockdown  #LockdownNow  #Social_Distancing  #StayHomeSaveLives"
2020-03-23 18:29:31+00:00,RT @PTI_News: 30 states and Union Territories impose complete lockdown covering a total of 548 districts in the country: Govt,anupambagri,mumbai india,"What's your story!? We all have one! Roger Federer fan. || Account Director, Refinitiv South Asia || Views are PERSONAL and not of my employer.",163,910,1970,False,30 states and Union Territories impose complete lockdown covering a total of 548 districts in the country: Govt
2020-03-23 18:29:31+00:00,"RT @Rahulsi24773937: #HowToEnd_CoronaPandemic
Now the condition is worsening in Iran Italy America India Spain except China .
Covid19 has d…",RakeshD35433762,india,"Sat sahib 🙏💯💯💯/FOLLOWBACK
Be intelligent, journey with almighty God.",290,1507,17187,False,"#HowToEnd_CoronaPandemic
Now the condition is worsening in Iran Italy America India Spain except China .
Covid19 has done a huge damage to persons of all religion now know why it's happening which is not written in Quran Bible ved etc.
@SaintRampalJiM 
@WHO https://t.co/PedGiSEue1"
2020-03-23 18:29:31+00:00,"RT @Vijayabaskarofl: #coronaupdate: 3 new #COVID19 positive cases in TN. 25 Y M Purasaivakkam, London return at #RGGH. 48 Y M Tiruppur,Lond…",AdMmuthu,sathyamangalam india,sales in charge,78,553,2574,False,"#coronaupdate: 3 new #COVID19 positive cases in TN. 25 Y M Purasaivakkam, London return at #RGGH. 48 Y M Tiruppur,London return at #ESI Hosp. 54 Y M,MDU - Annanagar at #Rajaji Hosp. All 3 in isolation &amp; treatment. @MoHFW_INDIA @CMOTamilNadu #Vijayabaskar"
2020-03-23 18:29:32+00:00,"RT @AdityaRajKaul: #BREAKING: Death toll in India rises to 9 due to #CoronaVirus. Fresh death reported in Kangra, Himachal Pradesh of a 24…",viraldubal1,gandhinagar india,RT are not endorsement .,117,961,27836,False,"#BREAKING: Death toll in India rises to 9 due to #CoronaVirus. Fresh death reported in Kangra, Himachal Pradesh of a 24 year old girl who had arrived recently from abroad. Total positive #COVID2019 cases in India at 459 while active cases at 424. https://t.co/1Ck7BeDUNa"
2020-03-23 18:29:32+00:00,RT @sanket: India mentioned at WHO Press Conference. ‘Future of this pandemic will depend on how India handles it. India eliminated Small P…,AmbaJaiswal,india,"एक साधारण मनुष्य !


Trainee! 🎾 #SAI

Happiness is CAROLINA MARIN.❤🙏

#PuedoPorquePiensoQuePuedo💪💪",214,2857,13652,False,India mentioned at WHO Press Conference. ‘Future of this pandemic will depend on how India handles it. India eliminated Small Pox &amp; Polio and gave a gift to the world. India has tremendous capacities. India should lead the way and show the world again.’ https://t.co/HAnRe5uWhM
