created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 11:17:12+00:00,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",swappydappydoo,india,"Your homegrown pan and trans person. I write poems and shit.
Instagram: @ swapnil0707",127,557,2790,False,"Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I guess you’re not worried about that since it’s not racialized as carried by dirty orientals the way coronavirus is"
2020-02-03 11:17:12+00:00,"RT @sigmundfreud07: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
#शाहीनबाग_जीते…",real_bilal124,india,"student ,activist |JMI delhi",75,135,2707,False,"Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
#शाहीनबाग_जीतेगा_मोदी_हारेगा"
2020-02-03 11:17:13+00:00,RT @milinddeora: The Chinese People’s Liberation Army‘s 813-bed #Coronarivus field hospital commences operations tomorrow. It was built in…,patidar_pravesh,pithampur india,,462,336,25489,False,"The Chinese People’s Liberation Army‘s 813-bed #Coronarivus field hospital commences operations tomorrow. It was built in 10 days in Wuhan. 

Yes, 10 days!
https://t.co/TDgAmyUApr"
2020-02-03 11:17:16+00:00,RT @IndexCensorship: Arresting social media users and threatening people with long jail terms are two tactics the Chinese government is emp…,BihariBritish,patna india,I try and say things a bit differently.,1916,3538,239879,False,"Arresting social media users and threatening people with long jail terms are two tactics the Chinese government is employing to stop the spread of information about #CoronaVirus. 

They expose how much control China exerts over free speech. 

More:

https://t.co/HnWCegzec3"
2020-02-03 11:17:17+00:00,"RT @IndoPac_Info: #coronavirus:

#Chinese embassy in #Israel apologizes for comparing border closure to Holocaust

The embassy called Israe…",proffwhiskey,chandigarh india,"Nationalist,
Opinionated,
All I offer is facts and hate(there are some things that one must hate),
Jaat,
Farmer's son,
Atheist?
back-up account @proffdark3",64,115,7570,False,"#coronavirus:

#Chinese embassy in #Israel apologizes for comparing border closure to Holocaust

The embassy called Israel's decision to close borders to Chinese visitors ""reminiscent of the #Holocaust"" since China kept its borders open to Jews during WW2
https://t.co/sQfeHCWKcr"
2020-02-03 11:17:22+00:00,RT @hvgoenka: Salute to our brave heart Air India pilots and crew who risked their own lives to rescue over 600 stranded Indians in Wuhan.…,abhamre,india,Management professional on twitter for latest happenings!,79,111,2720,False,"Salute to our brave heart Air India pilots and crew who risked their own lives to rescue over 600 stranded Indians in Wuhan. #coronavirus
We miss Sushma Swaraj who would have taken great pride to rescue the stranded Indians. https://t.co/7OfnuhLhvU"
2020-02-03 11:17:28+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,AshwaniChowdhry,lucknow india,A proud Indian. National interest supreme.,359,855,178404,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 11:17:29+00:00,RT @abdulla_shahid: Thank you very much Excellency @DrSJaishankar.,souravmishra909,new delhi india,Proud to be an Indian. Common @Bjp4India Karyakarta. Athlete/Inspired by our Great PM @Narendramodi & Great Person @sambitswaraj .RT is not Endorsement.,128,1263,10630,False,Thank you very much Excellency @DrSJaishankar. https://t.co/LqcJvQw8X7
2020-02-03 11:17:32+00:00,RT @BhushanLalKoul2: How #Pakistan is treating their student.They have life risk due to #coronavirus in #China but #Pakistani Govt is not t…,vasuraghavan,india,Proud Hindu and Indian,554,2230,34597,False,How #Pakistan is treating their student.They have life risk due to #coronavirus in #China but #Pakistani Govt is not taking any step to helping them. @SUHRUTH2007 @Manisha72480725 @vasuraghavan @UgraNarsimha @sharmars003 @SaveSabrimala  @mark_carvalho @ifenewsdesk @Shehzad_Ind https://t.co/8mVWRGIrHO
2020-02-03 11:17:33+00:00,"@Prakashplutus @NeerajCNBC @CNBC_Awaaz How can this is lifetime opportunity  ? If u watch CNBC they tell u this in every 4-5 months. Currently Corona virus , after some days some war like situation 😊",Ganesh_Ikhar,india,,6,22,747,False,
2020-02-03 11:17:36+00:00,"Chinese central bank to pump $173 bln to the economy in virus boost
https://t.co/hzqec8APNe
#ChineseCentralBank #Coronavirus #Economy #China #PBOC",zorinstv,worldwide india uae ksa,ZORINS MEDIA GROUP is recently launched with its vision to deliver Qualitative Information and Entertainment for all age groups. Zorins Media group is Broadcast,443,1354,2486,False,
2020-02-03 11:17:37+00:00,"As already communicated yesterday, Travel Advisory further revised informing the public to refrain from travel to China and that anyone with travel history in China since 15th January 2020 and from now on could be quarantined.",airnews_aizawl,aizawl india,"Official account of Regional News Unit Aizawl, All India Radio News",1465,94,21017,False,
2020-02-03 11:17:38+00:00,"• e-Visa facility for Chinese passport holders has been temporarily suspended.

• e-Visa already issued to Chinese nationals is not valid temporarily.

• The facility for submitting the application online for the physical visa from China is suspended.",airnews_aizawl,aizawl india,"Official account of Regional News Unit Aizawl, All India Radio News",1465,94,21017,False,
2020-02-03 11:17:38+00:00,"• People having compelling reasons to visit India asked to contact the India embassy in Beijing or consulate in Shanghai or Guangzhou.
#airnews_aizawl
#Coronavirus
#PIB
@airnewsalerts",airnews_aizawl,aizawl india,"Official account of Regional News Unit Aizawl, All India Radio News",1465,94,21017,False,
2020-02-03 11:17:39+00:00,"The third novel coronavirus case has been reported in India, with another #Keralite student who returned from #Wuhan university on Monday testing positive for the #infection. #Kerala #coronavirus 
https://t.co/7FalOyjq9q.",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,5584,408,113195,True,
2020-02-03 11:17:43+00:00,RT @arifaajakia: Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issu…,nandu5431,mum india,"My Opinion & Views, Tweets are My Own, If they Hurt you I can't Help it ..
Jai Hind, Bharat Maata Ki Jai.. हर हर महादेव",144,642,71943,False,"Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issue. When ask about ughur muslims, we cannot speak bcoz china helps us. When paki girls were smuggled to china, no action.
&amp; Now, abandoning Pakistani Children https://t.co/dRwro1q86R"
2020-02-03 11:17:54+00:00,"RT @Protect_Wldlife: Outrageous menu from Wuhan’s market shows live deer, peacocks, wolf pups!!!!  Reports are pointing to this leading to…",SudiptaBandop,kolkata bengal india,Always try to improve myself,10,28,670,False,"Outrageous menu from Wuhan’s market shows live deer, peacocks, wolf pups!!!!  Reports are pointing to this leading to the coronavirus outbreak and has led to a lockdown in Wuhan to contain the virus . https://t.co/kC47L53lT6 https://t.co/PkgZqIvAZe"
2020-02-03 11:17:55+00:00,"RT @ShefVaidya: Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and…",daredeviljpr,india,,9,40,641,False,"Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and he is whining to Malaysia about ‘human rights’ in Kashmir! #facepalm https://t.co/fyQagykztC"
2020-02-03 11:17:57+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,themanishgautam,gurgaon india,i can switch u to anywhere,57,478,490,False,If coronavirus was a TV channel it would be called Republic
2020-02-03 11:17:59+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,kunal_kaklij,india,"What consumes your mind, controls your life. Huge fan of space. Both outer and personal.",628,552,17174,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 11:18:02+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",prajwaljoshi92,silvassa india,"Eternal Optimist, Engineer, Interested in indian politics,cricket,yoga. ¯\_(ツ)_/ Rather than following a/c, I follow my twitter list check it.😃",26,21,2724,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
2020-02-03 11:18:03+00:00,"TRADING ARM OF CHINA'S REFINER SINOPEC STOPS BUYING WEST AFRICAN CRUDE DUE TO CORONAVIRUS RUN CUTS, RE-SELLING AT LEAST 5- TWO SOURCES - Reuters News",nkashimpuria9,india,Energy and Sugar Markets derivatives and Personal Finance Enthusiast,62,35,1840,False,
2020-02-03 11:18:04+00:00,"RT @Niki63260880: @SatlokChannel #NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what wi…",DasGopalLalBai2,ramdattpura jaipur raj india,"Ramdattpura,sanganer, Jaipur,Rajasthan, India",196,1020,734,False,"@SatlokChannel #NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to the other country by eating meat. To avoid this, one should listen to the philosophy of Sant Rampal Ji Maharaj Ji. https://t.co/bDxI7kW3KL"
2020-02-03 11:18:05+00:00,The latest The Dnewz! https://t.co/bF3SEOLuCp #coronavirus #ndtvnewsbeeps,d4dilip,india,"Listen , Smile, Agree and then do whatever the fuck you were gonna do anyway -- Entrepreneur By Heart.Music Addict. Wiered.Simple",190,167,3720,False,
2020-02-03 11:18:07+00:00,"RT @prasannavishy: Even As Kerala Confirms 3 Cases Of Coronavirus, Wuhan Returned MBBS Student Suspected Of Coronavirus Refuses Medical Tre…",Aspirant0106,india,Just curious.Retweets=/= Endorsement.,439,4128,80901,False,"Even As Kerala Confirms 3 Cases Of Coronavirus, Wuhan Returned MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead https://t.co/bpN14eSjws"
2020-02-03 11:18:13+00:00,"RT @NSivajith: Please update your BIO with one more information added as 👇
 
""Entertainment Industry Tracker | Covers Hollywood, Bollywood,…",balamurugan_mb,chennai india,"Views personal, RTs doesn't mean endorsement",429,470,139449,False,"Please update your BIO with one more information added as 👇
 
""Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US"" https://t.co/RIDJCn2qyF https://t.co/NODtpms7Yc"
2020-02-03 11:18:15+00:00,I won't be getting Corona virus since I only tuborg.,todorokishake,india,,218,225,4077,False,
2020-02-03 11:18:17+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",DasGopalLalBai2,ramdattpura jaipur raj india,"Ramdattpura,sanganer, Jaipur,Rajasthan, India",196,1020,734,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-03 11:18:17+00:00,@ShefVaidya @ImranKhanPTI That’s Pakistan human rights violation in China. No not counted :),Rameshmk1965,bengaluru south india,IT professional,2,38,397,False,
2020-02-03 11:18:19+00:00,"RT @BabliKa61069787: #NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat…",ShamsherKundu8,kashipur india,#सद्गुरु रामपाल जी पुरे विश्व में एक मात्र पूर्ण संत है ।,420,421,24714,False,"#NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat 
It is a henious sin.
To Know More
Must Watch Ishwer T.V-8:30pm
Saint Rampal Ji Maharaj
China 

Must watch sadhna TV 7:30pm https://t.co/BWkElFIjAg"
