created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 19:51:53+00:00,"RT @STcom: Coronavirus: 4 new cases confirmed, all linked to Wizlearn Technologies cluster; number of S'pore cases crosses 100 https://t.co…",dr_Avi_20,india,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",858.0,301.0,20957.0,False,"Coronavirus: 4 new cases confirmed, all linked to Wizlearn Technologies cluster; number of S'pore cases crosses 100 https://t.co/oBaHBIbWvE"
2020-02-29 19:51:40+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",VenkatNarayan80,bengaluru india,Dharmo Rakshati Rakshitaha 🕉️,576.0,1780.0,54312.0,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 19:51:36+00:00,"RT @anandmahindra: This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given m…",mskrishna_44,india andhrapradesh sriakulam,,73.0,31.0,35.0,False,"This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given my age I clearly can’t stop worrying! https://t.co/EjizG2qiUo"
2020-02-29 19:51:31+00:00,RT @DailyMail: Washington State woman in her 50s is confirmed as the first US coronavirus death - President Trump tells the public not to p…,Shant65,bhopal india,"Have no fear of perfection -- you will never reach it.

All personal breakthroughs begin with a change in beliefs ..",334.0,309.0,68031.0,False,Washington State woman in her 50s is confirmed as the first US coronavirus death - President Trump tells the public not to panic https://t.co/VgL8dVOwPD #CoronavirusOutbreak https://t.co/rjD1xc8hkp
2020-02-29 19:51:27+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,RK_Shekhawat,jaipur india,"23, waiting to be announced",142.0,132.0,6410.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 19:51:02+00:00,"RT @Punnajiaka: A Chinese man infected with corona virus hand shaked with radical Abdul. 

Corona virus died",UMR04826031,andhra pradesh india,"Indian, Nation first,seeker,Ex-Secular, Mad Mad Hindu",71.0,979.0,6776.0,False,"A Chinese man infected with corona virus hand shaked with radical Abdul. 

Corona virus died"
2020-02-29 19:50:40+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",TheFosal_one,mumbai india,"Physician. Interested in public health, HIV care. GMC Nagpur,  KEM. 
From banks of Wainganga to Arabian Sea shore.",43.0,280.0,2367.0,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 19:50:32+00:00,RT @NorbertElekes: NEW: Trump says other countries asking the U.S. for advice on coronavirus.,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,63.0,204.0,27618.0,False,NEW: Trump says other countries asking the U.S. for advice on coronavirus.
2020-02-29 19:50:28+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,KlassyKante,jodhpur india,"CFC • Cherish those who are searching for the truth, fear those who have found it",131.0,1451.0,2126.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 19:50:24+00:00,"RT @globaltimesnews: ""We are brothers, we are one."" Chinese singer #LayZhang donated 20 million KRW ($16,664) to #SouthKorea toward those a…",PoohIndianEXOL,india,"INDIAN...... EXO-L 😍
K-Pop fan
Otaku😆",610.0,659.0,26655.0,False,"""We are brothers, we are one."" Chinese singer #LayZhang donated 20 million KRW ($16,664) to #SouthKorea toward those affected by #coronavirus. #COVID19 #EXO @weareoneEXO @layzhang https://t.co/sLfZqXMQ4n"
2020-02-29 19:50:22+00:00,RT @sakshijoshii: China is a huge business market for them. He is called Khan uncle there. That answers everything,samhussain7890,india,STUDENT OF https://t.co/3NsDSva4pM,681.0,404.0,179990.0,False,China is a huge business market for them. He is called Khan uncle there. That answers everything https://t.co/RtAEbwNV9t
2020-02-29 19:50:12+00:00,@Shivam_h9 I told you that @chedetofficial is not resigning because of India. India has zero influence on Malaysia beyond palm oil. India is a diplomatic comedy. You were making fun of China- China can do anything.,MatKashbakihai,india,China and Myanmar loving Hindu.,615.0,521.0,17281.0,False,
2020-02-29 19:50:07+00:00,"Chinas ambitious #BeltandRoadInitiative in Central Asia has created more opportunities for India in the region. Central Asian countries themselves are looking towards new partners like India to balance China, points out @wani_ayjaz: https://t.co/dUFNWZmgCo",ORFMumbai,nariman point mumbai india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2176.0,85.0,40888.0,True,
2020-02-29 19:49:56+00:00,"RT @bpolitics: Coronavirus update:
--The first U.S. patient to die was a medically high risk woman in her 50s
--Vice President Pence warned…",zafariq51471375,delhi india,,570.0,656.0,38344.0,False,"Coronavirus update:
--The first U.S. patient to die was a medically high risk woman in her 50s
--Vice President Pence warned strongly against travel to parts of Italy and South Korea
--More events and conferences have been scrapped around the world
https://t.co/oT69YtWNvy"
2020-02-29 19:49:48+00:00,RT @factal: Washington state reports first coronavirus death in US: health department https://t.co/9ORFrQvipY,TarakFollower,bengaluru south india,"Die hard fan  of @tarak9999

insta I'd:) HemanthVickey 😉🤛",460.0,408.0,69514.0,False,Washington state reports first coronavirus death in US: health department https://t.co/9ORFrQvipY
2020-02-29 19:49:45+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,HardikMotani,gujarat india,Think positive,185.0,287.0,628.0,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 19:49:42+00:00,RT @business: New data on coronavirus paints a scarier picture than we first thought (via @bopinion) https://t.co/o8AcLo4PNx,Shant65,bhopal india,"Have no fear of perfection -- you will never reach it.

All personal breakthroughs begin with a change in beliefs ..",334.0,309.0,68031.0,False,New data on coronavirus paints a scarier picture than we first thought (via @bopinion) https://t.co/o8AcLo4PNx
2020-02-29 19:49:11+00:00,"RT @TeamTrump: President @realDonaldTrump has made it clear: This is an all hands on deck effort 

#Coronavirus https://t.co/fx8yUFYx7O",25rubybaruah,india,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2830.0,1060.0,80040.0,False,"President @realDonaldTrump has made it clear: This is an all hands on deck effort 

#Coronavirus https://t.co/fx8yUFYx7O"
2020-02-29 19:48:49+00:00,"RT @ikaveri: Ever since people have been  quarantined due to #Coranovirus, satellite images show a dramatic improvement in pollution levels…",singhdevyani,new delhi india,,480.0,872.0,11809.0,False,"Ever since people have been  quarantined due to #Coranovirus, satellite images show a dramatic improvement in pollution levels in the air over China. https://t.co/B2WBrU2xeA"
2020-02-29 19:48:47+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Luxembourg,babubatla,mumbai india,"Parody ¦¦¦
Political opinions. ¦¦¦ Student of Ambedkarism & Islamic socialism ¦¦|
Views = Personal. ¦¦¦ RTs ≠ Endorsement. ¦¦¦",301.0,1193.0,17056.0,False,BREAKING: First case of coronavirus in Luxembourg
2020-02-29 19:48:40+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Luxembourg,IamErSPSingh,india,Software Engineer | Digital Market Strategist | Blogger| Humanitarian | Tweets Are Personal | RT's Are Not Endorsement | CRPF & Army Family 🇮🇳❤ | Tea ☕ Lover❤,1558.0,2172.0,19864.0,False,BREAKING: First case of coronavirus in Luxembourg
2020-02-29 19:48:38+00:00,"FOX BIZ NEWS: Coronavirus: What SARS, Ebola, mad cow taught me about business and a crisis -- Ex-McDonald's CEO https://t.co/rYogh12Xgf",beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",3.0,1.0,2168.0,False,
2020-02-29 19:48:39+00:00,"RT @subgap: BREAKING NEWS: 

first US death of coronavirus confirmed.",NargisAliBaig,mumbai india,proudly Indian,113.0,1372.0,12706.0,False,"BREAKING NEWS: 

first US death of coronavirus confirmed."
2020-02-29 19:48:33+00:00,FOX BIZ NEWS: Coronavirus' effect on world economy grows after Trump lashes out https://t.co/X0RGBluYtJ,beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",3.0,1.0,2168.0,False,
2020-02-29 19:48:23+00:00,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,Sharon_doraemon,mumbai india,"Franciscan👼

Kpoper🎶
#Multifandom
But an ultimate #ARMY

 K-dramas are my first love😍
 Unicorn ,  Armaalian😘😘😘
Wish me on 2nd Aug🎂",41.0,193.0,5347.0,False,.@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB
2020-02-29 19:48:17+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Luxembourg,megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,97.0,1022.0,3705.0,False,BREAKING: First case of coronavirus in Luxembourg
2020-02-29 19:48:18+00:00,@corona_update For masks?,puneeer,kolkata india,"Hunger for knowledge, and obv good food!",102.0,155.0,718.0,False,
2020-02-29 19:48:15+00:00,"RT @Koreaboo: BTS’s Jin Spreads A Message Of Hope Amongst COVID-19 Fears

https://t.co/i3qOWPZWBC",Sharon_doraemon,mumbai india,"Franciscan👼

Kpoper🎶
#Multifandom
But an ultimate #ARMY

 K-dramas are my first love😍
 Unicorn ,  Armaalian😘😘😘
Wish me on 2nd Aug🎂",41.0,193.0,5347.0,False,"BTS’s Jin Spreads A Message Of Hope Amongst COVID-19 Fears

https://t.co/i3qOWPZWBC"
2020-02-29 19:48:12+00:00,Desperate Calls For Evacuation As 300 Students Stuck In Virus-Hit Iran https://t.co/HDlDtb8UhK via @ndtv,anwarahmad85,cuttack india,"Service engineer for Research lab Equipment. Love for all, hatred for None. views are personal",145.0,332.0,15802.0,False,
2020-02-29 19:47:52+00:00,RT @AJEnglish: Lebanon asks schools and universities to close over coronavirus https://t.co/padLYI4Gzn https://t.co/JfI5YrnfL8,Shant65,bhopal india,"Have no fear of perfection -- you will never reach it.

All personal breakthroughs begin with a change in beliefs ..",334.0,309.0,68031.0,False,Lebanon asks schools and universities to close over coronavirus https://t.co/padLYI4Gzn https://t.co/JfI5YrnfL8
2020-02-29 19:47:52+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",299.0,561.0,36712.0,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 19:47:44+00:00,RT @ANI: US President Donald Trump on being asked about closing the southern border (US-Mexico border): We are thinking about the southern…,25rubybaruah,india,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2830.0,1060.0,80040.0,False,"US President Donald Trump on being asked about closing the southern border (US-Mexico border): We are thinking about the southern border, we are looking at that very strongly. #Coronavirus https://t.co/8qIS1br3mV"
2020-02-29 19:47:14+00:00,RT @tedlieu: Dear @realDonaldTrump: I hope you apologize for using the term “new hoax” in connection with the #coronavirus outbreak. Stop l…,InfoMumbai,india,"Anti Corruption Warrior, Human rights activist, Rescue coordinator, mention for blood requirements TeamInfoMumbai@gmail.com",23691.0,7611.0,87939.0,False,Dear @realDonaldTrump: I hope you apologize for using the term “new hoax” in connection with the #coronavirus outbreak. Stop lying to the American people. This is not about you. This is a global public health crisis. https://t.co/9vfvKJ4n5f
2020-02-29 19:47:08+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",fallinchat,india,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3442.0,69.0,176181.0,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 19:46:53+00:00,"RT @SuperMugatu: Rational Coronavirus concerns here:

1) Logistical realities of US HC system. There are *total* 925K beds in US HC. That’s…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",299.0,561.0,36712.0,False,"Rational Coronavirus concerns here:

1) Logistical realities of US HC system. There are *total* 925K beds in US HC. That’s before we get into staffing related issues. 0.75%-2% of Americans getting very sick is not logistically viable."
2020-02-29 19:46:46+00:00,"RT @ewarren: Paid sick leave shouldn't be a luxury. It's better for our workforce, our businesses, and for public health. It's time to buil…",ItsShobshere,new delhi india,Now&Forever 💫,45.0,1078.0,4569.0,False,"Paid sick leave shouldn't be a luxury. It's better for our workforce, our businesses, and for public health. It's time to build an economy that works for everyone. https://t.co/uEXzuRtYai"
2020-02-29 19:46:35+00:00,RT @indypremium: Opinion: Fears over coronavirus expose just what a disease the gig economy is | @JimMooreJourno https://t.co/evttaQgGMw,vampireinfinite,chandigarh india,🔰Himanshu is a 🛡#socialmedia expert & CEO in ☣@rapidhacek. I’m the ⚔#illegitimate and love #child #creativity. ◾#problemsolver ™#ethicalhacker #entrepreneur ✝,93.0,1062.0,6634.0,False,Opinion: Fears over coronavirus expose just what a disease the gig economy is | @JimMooreJourno https://t.co/evttaQgGMw
2020-02-29 19:46:33+00:00,RT @MicheleMcPhee: Lurking Giants: the China spy scandal that entangled Harvard Could Hit Yale and MIT Next https://t.co/a3PlSmfhKH,vampireinfinite,chandigarh india,🔰Himanshu is a 🛡#socialmedia expert & CEO in ☣@rapidhacek. I’m the ⚔#illegitimate and love #child #creativity. ◾#problemsolver ™#ethicalhacker #entrepreneur ✝,93.0,1062.0,6634.0,False,Lurking Giants: the China spy scandal that entangled Harvard Could Hit Yale and MIT Next https://t.co/a3PlSmfhKH
